#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
180562,42264045,trnS-GGA,GFC91_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264046,rps4,GFC91_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
180562,42264047,trnT-UGU,GFC91_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264048,trnL-UAA,GFC91_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264049,trnF-GAA,GFC91_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264050,ndhJ,GFC91_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
180562,42264051,ndhK,GFC91_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
180562,42264052,ndhC,GFC91_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
180562,42264053,trnV-UAC,GFC91_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264054,trnM-CAU,GFC91_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264055,atpE,GFC91_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
180562,42264056,atpB,GFC91_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
180562,42264057,rbcL,GFC91_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
180562,42264058,accD,GFC91_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180562,42264059,psaI,GFC91_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200912,-
180562,42264060,ycf4,GFC91_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
180562,42264061,cemA,GFC91_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
180562,42264062,petA,GFC91_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20201217,-
180562,42264063,psbJ,GFC91_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
180562,42264064,psbL,GFC91_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
180562,42264065,psbF,GFC91_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
180562,42264066,psbE,GFC91_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200919,-
180562,42264067,petL,GFC91_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
180562,42264068,petG,GFC91_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
180562,42264069,trnW-CCA,GFC91_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264070,trnP-UGG,GFC91_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264071,psaJ,GFC91_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
180562,42264072,rpl33,GFC91_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
180562,42264073,rps18,GFC91_pgp041,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180562,42264074,rpl20,GFC91_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
180562,42264075,rps12,GFC91_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
180562,42264076,clpP,GFC91_pgp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180562,42264077,trnH-GUG,GFC91_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264078,psbB,GFC91_pgp036,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20201217,-
180562,42264079,psbT,GFC91_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
180562,42264080,psbN,GFC91_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200912,-
180562,42264081,psbH,GFC91_pgp033,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200919,-
180562,42264082,petB,GFC91_pgp032,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome b6 of cytochrome b6/f complex,20200912,-
180562,42264083,petD,GFC91_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
180562,42264084,rpoA,GFC91_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
180562,42264085,rps11,GFC91_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
180562,42264086,rpl36,GFC91_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
180562,42264087,infA,GFC91_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
180562,42264088,rps8,GFC91_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
180562,42264089,rpl14,GFC91_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
180562,42264090,rpl16,GFC91_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
180562,42264091,rps3,GFC91_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180562,42264092,rpl22,GFC91_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
180562,42264093,rps19,GFC91_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
180562,42264094,rpl2,GFC91_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
180562,42264095,rpl23,GFC91_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
180562,42264096,trnI-CAU,GFC91_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264097,ycf2,GFC91_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180562,42264098,trnL-CAA,GFC91_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264099,ndhB,GFC91_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
180562,42264100,rps7,GFC91_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
180562,42264101,trnV-GAC,GFC91_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264102,rrn16,GFC91_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180562,42264103,trnI-GAU,GFC91_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264104,trnA-UGC,GFC91_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264105,rrn23,GFC91_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180562,42264106,rrn4.5,GFC91_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180562,42264107,rrn5,GFC91_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180562,42264108,trnR-ACG,GFC91_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264109,trnN-GUU,GFC91_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264110,ndhF,GFC91_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
180562,42264111,rpl32,GFC91_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
180562,42264112,trnL-UAG,GFC91_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264113,ccsA,GFC91_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
180562,42264114,ndhD,GFC91_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
180562,42264115,psaC,GFC91_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200919,-
180562,42264116,ndhE,GFC91_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
180562,42264117,ndhG,GFC91_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201217,-
180562,42264118,ndhI,GFC91_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
180562,42264119,ndhA,GFC91_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
180562,42264120,ndhH,GFC91_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
180562,42264121,rps15,GFC91_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
180562,42264122,ycf1,GFC91_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180562,42264123,trnN-GUU,GFC91_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264124,trnR-ACG,GFC91_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264125,rrn5,GFC91_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180562,42264126,rrn4.5,GFC91_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180562,42264127,rrn23,GFC91_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180562,42264128,trnA-UGC,GFC91_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264129,trnI-GAU,GFC91_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264130,rrn16,GFC91_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
180562,42264131,trnV-GAC,GFC91_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264132,rps7,GFC91_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
180562,42264133,ndhB,GFC91_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
180562,42264134,trnL-CAA,GFC91_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264135,ycf2,GFC91_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
180562,42264136,trnI-CAU,GFC91_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
180562,42264137,rps12,GFC91_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
