#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1206557,14296699,g016,BN79_016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296700,g017,BN79_017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296701,g018,BN79_018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296702,g019,BN79_019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296703,g020,BN79_020,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296704,g021,BN79_021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296705,g022,BN79_022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296706,g023,BN79_023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296707,g024,BN79_024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296708,g025,BN79_025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296709,g026,BN79_026,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20201221,-
1206557,14296710,g027,BN79_027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296711,g028,BN79_028,-,-,-,-,putative serine/threonine protein phosphatase,protein-coding,-,-,-,putative serine/threonine protein phosphatase,20201221,-
1206557,14296712,g029,BN79_029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296713,g030,BN79_030,-,-,-,-,"thioredoxin, phage-associated",protein-coding,-,-,-,"thioredoxin, phage-associated",20201221,-
1206557,14296714,g031,BN79_031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296715,g032,BN79_032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296716,g033,BN79_033,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201221,-
1206557,14296717,g034,BN79_034,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20201221,-
1206557,14296718,g035,BN79_035,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201221,-
1206557,14296719,g036,BN79_036,-,-,-,-,deoxynucleoside-5'-monophosphate kinase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphate kinase,20201221,-
1206557,14296720,g037,BN79_037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296721,g038,BN79_038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296722,g039,BN79_039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296723,g040,BN79_040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296724,g041,BN79_041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296725,g042,BN79_042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296726,g043,BN79_043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296727,g044,BN79_044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296728,g045,BN79_045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296729,g046,BN79_046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296730,g047,BN79_047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296731,g048,BN79_048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296732,BN79_t049,BN79_t049,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1206557,14296733,g050,BN79_052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296734,g051,BN79_053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296735,BN79_t054,BN79_t054,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1206557,14296736,BN79_t058,BN79_t058,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1206557,14296737,BN79_t060,BN79_t060,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1206557,14296738,BN79_t062,BN79_t062,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1206557,14296739,BN79_t065,BN79_t065,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1206557,14296740,BN79_t068,BN79_t068,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1206557,14296741,g058,BN79_070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296742,BN79_t071,BN79_t071,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1206557,14296743,g060,BN79_073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296744,g061,BN79_074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296745,BN79_t075,BN79_t075,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1206557,14296746,g063,BN79_078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296747,g064,BN79_079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296748,BN79_t080,BN79_t080,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1206557,14296749,g066,BN79_082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296750,BN79_t083,BN79_t083,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1206557,14296751,g068,BN79_086,-,-,-,-,putative nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,putative nicotinamide-nucleotide adenylyltransferase,20201221,-
1206557,14296752,g069,BN79_087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296753,BN79_t088,BN79_t088,-,-,-,-,tRNA,tRNA,-,-,-,-,20201221,-
1206557,14296754,g071,BN79_090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296755,g072,BN79_091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296756,g073,BN79_092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296757,g074,BN79_093,-,-,-,-,Phage tail fiber protein,protein-coding,-,-,-,Phage tail fiber protein,20201221,-
1206557,14296758,g075,BN79_094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296759,g076,BN79_095,-,-,-,-,putative metallopeptidase,protein-coding,-,-,-,putative metallopeptidase,20201221,-
1206557,14296760,g077,BN79_096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296761,g078,BN79_097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296762,g079,BN79_098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296763,g080,BN79_099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296764,g081,BN79_100,-,-,-,-,Phage ribonuclease H,protein-coding,-,-,-,Phage ribonuclease H,20201221,-
1206557,14296765,g082,BN79_101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296766,g083,BN79_102,-,-,-,-,Thymidylate synthase,protein-coding,-,-,-,Thymidylate synthase,20201221,-
1206557,14296767,g084,BN79_103,-,-,-,-,putative dihydrofolate reductase,protein-coding,-,-,-,putative dihydrofolate reductase,20201221,-
1206557,14296768,g085,BN79_104,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), beta subunit",20201221,-
1206557,14296769,g086,BN79_105,-,-,-,-,phage-associated homing endonuclease,protein-coding,-,-,-,phage-associated homing endonuclease,20201221,-
1206557,14296770,g087,BN79_106,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20201221,-
1206557,14296771,g088,BN79_107,-,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",protein-coding,-,-,-,"ribonucleotide reductase of class Ia (aerobic), alpha subunit",20201221,-
1206557,14296772,g089,BN79_108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296773,g090,BN79_109,-,-,-,-,"phosphate starvation-inducible protein PhoH,predicted ATPase",protein-coding,-,-,-,"phosphate starvation-inducible protein PhoH,predicted ATPase",20201221,-
1206557,14296774,g091,BN79_110,-,-,-,-,H-N-H-endonuclease F-TflVI,protein-coding,-,-,-,H-N-H-endonuclease F-TflVI,20201221,-
1206557,14296775,g092,BN79_111,-,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20201221,-
1206557,14296776,g093,BN79_112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296777,g094,BN79_113,-,-,-,-,NAD-dependent protein deacetylase of SIR2 family,protein-coding,-,-,-,NAD-dependent protein deacetylase of SIR2 family,20201221,-
1206557,14296778,g095,BN79_114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296779,g096,BN79_115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296780,g097,BN79_116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296781,g098,BN79_117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296782,g099,BN79_118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296783,g100,BN79_119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296784,g101,BN79_120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296785,g102,BN79_121,-,-,-,-,phage-associated homing endonuclease,protein-coding,-,-,-,phage-associated homing endonuclease,20201221,-
1206557,14296786,g103,BN79_122,-,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20201221,-
1206557,14296787,g104,BN79_123,-,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20201221,-
1206557,14296788,g105,BN79_124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296789,g106,BN79_125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296790,g107,BN79_126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296791,g108,BN79_127,-,-,-,-,"DNA ligase, phage-associated",protein-coding,-,-,-,"DNA ligase, phage-associated",20201221,-
1206557,14296792,g109,BN79_128,-,-,-,-,"DNA ligase, phage-associated",protein-coding,-,-,-,"DNA ligase, phage-associated",20201221,-
1206557,14296793,g110,BN79_129,-,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20201221,-
1206557,14296794,g111,BN79_130,-,-,-,-,D6 protein,protein-coding,-,-,-,D6 protein,20201221,-
1206557,14296795,g112,BN79_131,-,-,-,-,"DNA primase / DNA helicase, phage-associated",protein-coding,-,-,-,"DNA primase / DNA helicase, phage-associated",20201221,-
1206557,14296796,g113,BN79_132,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201221,-
1206557,14296797,g114,BN79_133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296798,g115,BN79_134,-,-,-,-,"DNA helicase, phage-associated",protein-coding,-,-,-,"DNA helicase, phage-associated",20201221,-
1206557,14296799,g116,BN79_135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296800,g117,BN79_136,-,-,-,-,"putative recombination endonuclease, subunit D12",protein-coding,-,-,-,"putative recombination endonuclease, subunit D12",20201221,-
1206557,14296801,g118,BN79_137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296802,g119,BN79_138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296803,g120,BN79_139,-,-,-,-,phage ribonuclease H,protein-coding,-,-,-,phage ribonuclease H,20201221,-
1206557,14296804,g121,BN79_140,-,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201221,-
1206557,14296805,g122,BN79_141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296806,g123,BN79_142,-,-,-,-,phage tail fiber protein,protein-coding,-,-,-,phage tail fiber protein,20201221,-
1206557,14296807,g124,BN79_143,-,-,-,-,phage tail assembly chaperone gp38,protein-coding,-,-,-,phage tail assembly chaperone gp38,20201221,-
1206557,14296808,g125,BN79_144,-,-,-,-,phage tail fibers,protein-coding,-,-,-,phage tail fibers,20201221,-
1206557,14296809,g126,BN79_145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296810,g127,BN79_146,-,-,-,-,phage tail fibers,protein-coding,-,-,-,phage tail fibers,20201221,-
1206557,14296811,g128,BN79_147,-,-,-,-,phage tail length tape-measure protein,protein-coding,-,-,-,phage tail length tape-measure protein,20201221,-
1206557,14296812,g129,BN79_148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296813,g130,BN79_149,-,-,-,-,phage tail length tape-measure protein,protein-coding,-,-,-,phage tail length tape-measure protein,20201221,-
1206557,14296814,g131,BN79_150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296815,g132,BN79_151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296816,g133,BN79_152,-,-,-,-,phage tail fibers,protein-coding,-,-,-,phage tail fibers,20201221,-
1206557,14296817,g134,BN79_153,-,-,-,-,phage major tail protein,protein-coding,-,-,-,phage major tail protein,20201221,-
1206557,14296818,g135,BN79_154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296819,g136,BN79_155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296820,g137,BN79_156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296821,g138,BN79_157,-,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201221,-
1206557,14296822,g139,BN79_158,-,-,-,-,phage capsid and scaffold,protein-coding,-,-,-,phage capsid and scaffold,20201221,-
1206557,14296823,g140,BN79_159,-,-,-,-,phage neck whiskers,protein-coding,-,-,-,phage neck whiskers,20201221,-
1206557,14296824,g141,BN79_160,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201221,-
1206557,14296825,g142,BN79_161,-,-,-,-,may contain ATP/GTP binding motif,protein-coding,-,-,-,may contain ATP/GTP binding motif,20201221,-
1206557,14296826,g143,BN79_162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296827,g144,BN79_163,-,-,-,-,receptor-binding tail protein,protein-coding,-,-,-,receptor-binding tail protein,20201221,-
1206557,14296828,g145,BN79_164,-,-,-,-,receptor-blocking protein,protein-coding,-,-,-,receptor-blocking protein,20201221,-
1206557,14296829,g146,BN79_165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,14296830,g001,BN79_001,-,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20201221,-
1206557,14311136,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Yersinia phage phiR201).,other,-,-,-,-,20201104,-
1206557,27029002,g002,BN79_173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,27029003,g002.1,BN79_166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,27029004,g002.1,BN79_174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,27029005,g003,BN79_175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,27029006,g003.1,BN79_167,-,-,-,-,A1 protein precursor,protein-coding,-,-,-,A1 protein precursor,20201221,-
1206557,27029007,g003.1,BN79_176,-,-,-,-,A1 protein precursor,protein-coding,-,-,-,A1 protein precursor,20201221,-
1206557,27029008,g004,BN79_177,-,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20201221,-
1206557,27029009,g005,BN79_178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,27029010,g006,BN79_179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,27029011,g007,BN79_180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,27029012,g008,BN79_181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,27029013,g009,BN79_182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,27029014,g010,BN79_183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,27029015,g010.1,BN79_168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,27029016,g010.1,BN79_184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,27029017,g010.2,BN79_169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,27029018,g010.2,BN79_185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,27029019,g010.3,BN79_170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,27029020,g147,BN79_171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1206557,27029021,g001,BN79_172,-,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20201221,-
