#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2358313,40509885,trnL-CAA,FKT32_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509886,trnV-GAC,FKT32_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509887,ndhH,FKT32_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2358313,40509888,psbT,FKT32_pgp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2358313,40509889,trnS-GGA,FKT32_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509890,rps16,FKT32_pgp096,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2358313,40509891,psbN,FKT32_pgp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2358313,40509892,ndhE,FKT32_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2358313,40509893,atpF,FKT32_pgp092,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2358313,40509894,rps19,FKT32_pgp011,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2358313,40509895,trnI-CAU,FKT32_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509896,rbcL,FKT32_pgp070,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2358313,40509897,trnA-UGC,FKT32_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509898,trnV-GAC,FKT32_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509899,accD,FKT32_pgp069,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2358313,40509900,trnS-UGA,FKT32_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509901,rpoA,FKT32_pgp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2358313,40509902,rpl14,FKT32_pgp007,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2358313,40509903,rpl22,FKT32_pgp037,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2358313,40509904,atpH,FKT32_pgp091,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2358313,40509905,rps11,FKT32_pgp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2358313,40509906,rps15,FKT32_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2358313,40509907,trnQ-UUG,FKT32_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509908,psbC,FKT32_pgp082,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
2358313,40509909,trnK-UUU,FKT32_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509910,petD,FKT32_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2358313,40509911,rpl36,FKT32_pgp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
2358313,40509912,rrn23,FKT32_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358313,40509913,rrn16,FKT32_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358313,40509914,psaC,FKT32_pgp024,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2358313,40509915,psbJ,FKT32_pgp064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2358313,40509916,rrn4.5,FKT32_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358313,40509917,trnI-GAU,FKT32_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509918,trnR-UCU,FKT32_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509919,rps2,FKT32_pgp089,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2358313,40509920,clpP,FKT32_pgp052,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2358313,40509921,petA,FKT32_pgp065,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2358313,40509922,ndhC,FKT32_pgp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2358313,40509923,rpl16,FKT32_pgp008,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2358313,40509924,rps19,FKT32_pgp036,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2358313,40509925,trnM-CAU,FKT32_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509926,trnT-UGU,FKT32_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509927,trnF-GAA,FKT32_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509928,cemA,FKT32_pgp066,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2358313,40509929,ndhA,FKT32_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2358313,40509930,ndhK,FKT32_pgp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2358313,40509931,infA,FKT32_pgp042,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2358313,40509932,rpoA,FKT32_pgp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2358313,40509933,rps3,FKT32_pgp009,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2358313,40509934,rpl2,FKT32_pgp035,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2358313,40509935,ndhB,FKT32_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2358313,40509936,rrn16,FKT32_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358313,40509937,rps12,FKT32_pgp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2358313,40509938,infA,FKT32_pgp005,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2358313,40509939,rpl16,FKT32_pgp039,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2358313,40509940,atpB,FKT32_pgp071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2358313,40509941,rps8,FKT32_pgp006,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2358313,40509942,rps3,FKT32_pgp038,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2358313,40509943,trnV-UAC,FKT32_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509944,rpl20,FKT32_pgp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2358313,40509945,ndhI,FKT32_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2358313,40509946,psaB,FKT32_pgp079,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2358313,40509947,rpl2,FKT32_pgp012,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2358313,40509948,ycf2,FKT32_pgp033,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2358313,40509949,rpl22,FKT32_pgp010,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2358313,40509950,rpl23,FKT32_pgp034,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2358313,40509951,ycf1,FKT32_pgp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358313,40509952,petL,FKT32_pgp060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2358313,40509953,atpI,FKT32_pgp090,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2358313,40509954,ndhG,FKT32_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2358313,40509955,rpl36,FKT32_pgp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
2358313,40509956,rpl14,FKT32_pgp040,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2358313,40509957,rpl32,FKT32_pgp027,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2358313,40509958,petD,FKT32_pgp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2358313,40509959,rps18,FKT32_pgp056,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2358313,40509960,trnG-GCC,FKT32_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509961,psbI,FKT32_pgp094,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2358313,40509962,ccsA,FKT32_pgp026,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2358313,40509963,rpl33,FKT32_pgp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2358313,40509964,petB,FKT32_pgp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2358313,40509965,psbL,FKT32_pgp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2358313,40509966,trnN-GUU,FKT32_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509967,rrn4.5,FKT32_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358313,40509968,psbE,FKT32_pgp061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2358313,40509969,psbF,FKT32_pgp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2358313,40509970,trnW-CCA,FKT32_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509971,rps11,FKT32_pgp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2358313,40509972,rps8,FKT32_pgp041,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2358313,40509973,trnS-GCU,FKT32_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509974,ycf4,FKT32_pgp067,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2358313,40509975,trnD,FKT32_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509976,trnR-ACG,FKT32_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509977,rrn23,FKT32_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358313,40509978,psbH,FKT32_pgp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2358313,40509979,petG,FKT32_pgp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2358313,40509980,psbM,FKT32_pgp084,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2358313,40509981,trnG-UCC,FKT32_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509982,psbZ,FKT32_pgp081,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2358313,40509983,rps4,FKT32_pgp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2358313,40509984,trnE-UUC,FKT32_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509985,ycf2,FKT32_pgp014,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2358313,40509986,rps7,FKT32_pgp031,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2358313,40509987,ndhD,FKT32_pgp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2358313,40509988,psbA,FKT32_pgp098,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2358313,40509989,rps14,FKT32_pgp080,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2358313,40509990,trnY-GUA,FKT32_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509991,atpE,FKT32_pgp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2358313,40509992,psaJ,FKT32_pgp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2358313,40509993,trnP-UGG,FKT32_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509994,rpl23,FKT32_pgp013,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2358313,40509995,trnL-CAA,FKT32_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509996,ycf1,FKT32_pgp030,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358313,40509997,rrn5,FKT32_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358313,40509998,trnT-GGU,FKT32_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40509999,trnL-UAA,FKT32_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40510000,ndhJ,FKT32_pgp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2358313,40510001,trnR-ACG,FKT32_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40510002,rps15,FKT32_pgp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2358313,40510003,psbD,FKT32_pgp083,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2358313,40510004,psbK,FKT32_pgp095,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2358313,40510005,atpA,FKT32_pgp093,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2358313,40510006,trnI-GAU,FKT32_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40510007,rps7,FKT32_pgp016,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2358313,40510008,petN,FKT32_pgp085,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2358313,40510009,trnfM,FKT32_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40510010,trnH-GUG,FKT32_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358313,40510011,psbB,FKT32_pgp051,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2358313,40510012,psaI,FKT32_pgp068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2358313,40510013,rpoC2,FKT32_pgp088,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
