#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85223,32883480,ndhB,CCN95_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
85223,32883481,atpB,CCN95_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
85223,32883482,rpl14,CCN95_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
85223,32883483,rpl36,CCN95_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
85223,32883484,rpl16,CCN95_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
85223,32883485,trnV-UAC,CCN95_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85223,32883486,rps12,CCN95_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
85223,32883487,rpl20,CCN95_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
85223,32883488,ndhG,CCN95_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
85223,32883489,psaB,CCN95_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
85223,32883490,rpl2,CCN95_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
85223,32883491,ycf1,CCN95_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
85223,32883492,petL,CCN95_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
85223,32883493,atpI,CCN95_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170908,-
85223,32883494,ndhE,CCN95_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
85223,32883495,rps8,CCN95_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
85223,32883496,petB,CCN95_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
85223,32883497,rps18,CCN95_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
85223,32883498,trnG-UCC,CCN95_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85223,32883499,trnI-CAU,CCN95_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85223,32883500,psbI,CCN95_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
85223,32883501,trnL-UAG,CCN95_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85223,32883502,rpl33,CCN95_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
85223,32883503,psbH,CCN95_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
85223,32883504,psbL,CCN95_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
85223,32883505,trnR-ACG,CCN95_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85223,32883506,rrn4.5,CCN95_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
85223,32883507,psbE,CCN95_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
85223,32883508,trnW-CCA,CCN95_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85223,32883509,infA,CCN95_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
85223,32883510,trnS-GCU,CCN95_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85223,32883511,ycf4,CCN95_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170908,-
85223,32883512,psbN,CCN95_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
85223,32883513,trnD-GUC,CCN95_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85223,32883514,rrn5,CCN95_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
85223,32883515,rrn23,CCN95_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170605,-
85223,32883516,petG,CCN95_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
85223,32883517,lhbA,CCN95_pgp065,-,-,-,-,LhbA,protein-coding,-,-,-,-,20170908,-
85223,32883518,psbM,CCN95_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
85223,32883519,trnG-UCC,CCN95_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85223,32883520,rps4,CCN95_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
85223,32883521,trnE-UUC,CCN95_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85223,32883522,petN,CCN95_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
85223,32883523,ndhB,CCN95_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
85223,32883524,ycf2,CCN95_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
85223,32883525,ccsA,CCN95_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
85223,32883526,psbA,CCN95_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170908,-
85223,32883527,trnY-GUA,CCN95_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85223,32883528,rps14,CCN95_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
85223,32883529,trnP-UGG,CCN95_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85223,32883530,psaJ,CCN95_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
85223,32883531,ycf2,CCN95_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
85223,32883532,trnN-GUU,CCN95_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85223,32883533,rrn5,CCN95_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170605,-
85223,32883534,psbK,CCN95_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
85223,32883535,trnT-GGU,CCN95_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85223,32883536,trnL-UAA,CCN95_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85223,32883537,ndhJ,CCN95_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
85223,32883538,atpA,CCN95_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
85223,32883539,psbD,CCN95_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
85223,32883540,atpE,CCN95_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
85223,32883541,rrn16,CCN95_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170605,-
85223,32883542,ycf1,CCN95_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20170605,-
85223,32883543,trnR-ACG,CCN95_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
85223,32883544,rps7,CCN95_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
85223,32883545,trnfM-CAU,CCN95_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
