#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
741275,18875553,PUNSTDRAFT_100415,PUNSTDRAFT_100415,-,-,Unknown,-,alpha mannosidase-like protein,protein-coding,-,-,-,-,20160820,-
741275,18875554,PUNSTDRAFT_100437,PUNSTDRAFT_100437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18875555,PUNSTDRAFT_100444,PUNSTDRAFT_100444,-,-,Unknown,-,N-terminal nucleophile aminohydrolase,protein-coding,-,-,-,-,20141218,-
741275,18875556,PUNSTDRAFT_100476,PUNSTDRAFT_100476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875557,PUNSTDRAFT_100490,PUNSTDRAFT_100490,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,-,20141218,-
741275,18875558,PUNSTDRAFT_100493,PUNSTDRAFT_100493,-,-,Unknown,-,heat shock protein Hsp90,protein-coding,-,-,-,-,20160820,-
741275,18875559,PUNSTDRAFT_100507,PUNSTDRAFT_100507,-,-,Unknown,-,heavy metal translocatin,protein-coding,-,-,-,-,20160820,-
741275,18875560,PUNSTDRAFT_100510,PUNSTDRAFT_100510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875561,PUNSTDRAFT_100511,PUNSTDRAFT_100511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18875562,PUNSTDRAFT_100512,PUNSTDRAFT_100512,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160820,-
741275,18875563,PUNSTDRAFT_100533,PUNSTDRAFT_100533,-,-,Unknown,-,Deoxyhypusine synthase,protein-coding,-,-,-,-,20160820,-
741275,18875564,PUNSTDRAFT_100537,PUNSTDRAFT_100537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875565,PUNSTDRAFT_100548,PUNSTDRAFT_100548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18875566,PUNSTDRAFT_100556,PUNSTDRAFT_100556,-,-,Unknown,-,DNA glycosylase,protein-coding,-,-,-,-,20141218,-
741275,18875567,PUNSTDRAFT_100580,PUNSTDRAFT_100580,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20140328,-
741275,18875568,PUNSTDRAFT_100603,PUNSTDRAFT_100603,-,-,Unknown,-,proline iminopeptidase,protein-coding,-,-,-,-,20160820,-
741275,18875569,PUNSTDRAFT_100609,PUNSTDRAFT_100609,-,-,Unknown,-,cell adhesion protein byn-1,protein-coding,-,-,-,-,20160820,-
741275,18875570,PUNSTDRAFT_100636,PUNSTDRAFT_100636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875571,PUNSTDRAFT_100641,PUNSTDRAFT_100641,-,-,Unknown,-,20S proteasome subunit,protein-coding,-,-,-,-,20141218,-
741275,18875572,PUNSTDRAFT_100644,PUNSTDRAFT_100644,-,-,Unknown,-,Metallo-hydrolase/oxidoreductase,protein-coding,-,-,-,-,20160820,-
741275,18875573,PUNSTDRAFT_100669,PUNSTDRAFT_100669,-,-,Unknown,-,cation/H+ exchanger,protein-coding,-,-,-,-,20160820,-
741275,18875574,PUNSTDRAFT_100676,PUNSTDRAFT_100676,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875575,PUNSTDRAFT_100700,PUNSTDRAFT_100700,-,-,Unknown,-,homoserine acetyltransferase,protein-coding,-,-,-,-,20160820,-
741275,18875576,PUNSTDRAFT_100706,PUNSTDRAFT_100706,-,-,Unknown,-,globin-like protein,protein-coding,-,-,-,-,20150117,-
741275,18875577,PUNSTDRAFT_100714,PUNSTDRAFT_100714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875578,PUNSTDRAFT_100723,PUNSTDRAFT_100723,-,-,Unknown,-,inositol polyphosphate phosphatase,protein-coding,-,-,-,-,20160820,-
741275,18875579,PUNSTDRAFT_100740,PUNSTDRAFT_100740,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20160820,-
741275,18875580,PUNSTDRAFT_100761,PUNSTDRAFT_100761,-,-,Unknown,-,acyl-CoA N-acyltransferase,protein-coding,-,-,-,-,20160820,-
741275,18875581,PUNSTDRAFT_100777,PUNSTDRAFT_100777,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20150704,-
741275,18875582,PUNSTDRAFT_100795,PUNSTDRAFT_100795,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18875583,PUNSTDRAFT_100815,PUNSTDRAFT_100815,-,-,Unknown,-,glycoside hydrolase family 2 protein,protein-coding,-,-,-,-,20160820,-
741275,18875584,PUNSTDRAFT_100846,PUNSTDRAFT_100846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
741275,18875585,PUNSTDRAFT_100849,PUNSTDRAFT_100849,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20160820,-
741275,18875586,PUNSTDRAFT_100866,PUNSTDRAFT_100866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18875587,PUNSTDRAFT_100868,PUNSTDRAFT_100868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875588,PUNSTDRAFT_100908,PUNSTDRAFT_100908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18875589,PUNSTDRAFT_100923,PUNSTDRAFT_100923,-,-,Unknown,-,DLIC-domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18875590,PUNSTDRAFT_100932,PUNSTDRAFT_100932,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160820,-
741275,18875591,PUNSTDRAFT_100938,PUNSTDRAFT_100938,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875592,PUNSTDRAFT_100940,PUNSTDRAFT_100940,-,-,Unknown,-,maternal g10 transcript,protein-coding,-,-,-,-,20160820,-
741275,18875593,PUNSTDRAFT_100950,PUNSTDRAFT_100950,-,-,Unknown,-,glycoside hydrolase family 5 protein,protein-coding,-,-,-,-,20160820,-
741275,18875594,PUNSTDRAFT_100954,PUNSTDRAFT_100954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170520,-
741275,18875595,PUNSTDRAFT_100974,PUNSTDRAFT_100974,-,-,Unknown,-,TAF4-domain-containing protein,protein-coding,-,-,-,-,20141218,-
741275,18875596,PUNSTDRAFT_100987,PUNSTDRAFT_100987,-,-,Unknown,-,Creatinase/aminopeptidase,protein-coding,-,-,-,-,20141218,-
741275,18875597,PUNSTDRAFT_100990,PUNSTDRAFT_100990,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,-,20160820,-
741275,18875598,PUNSTDRAFT_101011,PUNSTDRAFT_101011,-,-,Unknown,-,ubiquitin,protein-coding,-,-,-,-,20160820,-
741275,18875599,PUNSTDRAFT_101032,PUNSTDRAFT_101032,-,-,Unknown,-,delta-1-pyrroline-5-carboxylate dehydrogenase,protein-coding,-,-,-,-,20141218,-
741275,18875600,PUNSTDRAFT_101043,PUNSTDRAFT_101043,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18875601,PUNSTDRAFT_101046,PUNSTDRAFT_101046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875602,PUNSTDRAFT_101047,PUNSTDRAFT_101047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875603,PUNSTDRAFT_101062,PUNSTDRAFT_101062,-,-,Unknown,-,Phospholipase/carboxylesterase,protein-coding,-,-,-,-,20160820,-
741275,18875604,PUNSTDRAFT_101066,PUNSTDRAFT_101066,-,-,Unknown,-,Phospholipase/carboxylesterase,protein-coding,-,-,-,-,20160820,-
741275,18875605,PUNSTDRAFT_101096,PUNSTDRAFT_101096,-,-,Unknown,-,xanthine/uracil permease,protein-coding,-,-,-,-,20160820,-
741275,18875606,PUNSTDRAFT_101105,PUNSTDRAFT_101105,-,-,Unknown,-,coatomer beta' subunit,protein-coding,-,-,-,-,20160820,-
741275,18875607,PUNSTDRAFT_101108,PUNSTDRAFT_101108,-,-,Unknown,-,chitin synthase,protein-coding,-,-,-,-,20160820,-
741275,18875608,PUNSTDRAFT_101119,PUNSTDRAFT_101119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18875609,PUNSTDRAFT_101141,PUNSTDRAFT_101141,-,-,Unknown,-,auxin efflux carrier,protein-coding,-,-,-,-,20160820,-
741275,18875610,PUNSTDRAFT_101142,PUNSTDRAFT_101142,-,-,Unknown,-,glycoside hydrolase family 18 protein,protein-coding,-,-,-,-,20160820,-
741275,18875611,PUNSTDRAFT_101157,PUNSTDRAFT_101157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18875612,PUNSTDRAFT_101166,PUNSTDRAFT_101166,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18875613,PUNSTDRAFT_101172,PUNSTDRAFT_101172,-,-,Unknown,-,thiolase,protein-coding,-,-,-,-,20150704,-
741275,18875614,PUNSTDRAFT_101176,PUNSTDRAFT_101176,-,-,Unknown,-,aromatic compound dioxygenase,protein-coding,-,-,-,-,20160820,-
741275,18875615,PUNSTDRAFT_101191,PUNSTDRAFT_101191,-,-,Unknown,-,acid protease,protein-coding,-,-,-,-,20160820,-
741275,18875616,PUNSTDRAFT_101198,PUNSTDRAFT_101198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875617,PUNSTDRAFT_101204,PUNSTDRAFT_101204,-,-,Unknown,-,general substrate transporter,protein-coding,-,-,-,-,20160820,-
741275,18875618,PUNSTDRAFT_101229,PUNSTDRAFT_101229,-,-,Unknown,-,GTPase activating protein,protein-coding,-,-,-,-,20160820,-
741275,18875619,PUNSTDRAFT_101243,PUNSTDRAFT_101243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18875620,PUNSTDRAFT_101246,PUNSTDRAFT_101246,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18875621,PUNSTDRAFT_101295,PUNSTDRAFT_101295,-,-,Unknown,-,cyclophilin-like protein,protein-coding,-,-,-,-,20160820,-
741275,18875622,PUNSTDRAFT_101335,PUNSTDRAFT_101335,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875623,PUNSTDRAFT_101339,PUNSTDRAFT_101339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875624,PUNSTDRAFT_101340,PUNSTDRAFT_101340,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875625,PUNSTDRAFT_101350,PUNSTDRAFT_101350,-,-,Unknown,-,ubiquitin-domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18875626,PUNSTDRAFT_101357,PUNSTDRAFT_101357,-,-,Unknown,-,HAD-like protein,protein-coding,-,-,-,-,20160820,-
741275,18875627,PUNSTDRAFT_101363,PUNSTDRAFT_101363,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160820,-
741275,18875628,PUNSTDRAFT_101371,PUNSTDRAFT_101371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875629,PUNSTDRAFT_101377,PUNSTDRAFT_101377,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875630,PUNSTDRAFT_101380,PUNSTDRAFT_101380,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875631,PUNSTDRAFT_101382,PUNSTDRAFT_101382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875632,PUNSTDRAFT_101387,PUNSTDRAFT_101387,-,-,Unknown,-,cytochrome P450,protein-coding,-,-,-,-,20160820,-
741275,18875633,PUNSTDRAFT_101403,PUNSTDRAFT_101403,-,-,Unknown,-,cystathionine beta-synthase,protein-coding,-,-,-,-,20150704,-
741275,18875634,PUNSTDRAFT_101414,PUNSTDRAFT_101414,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160820,-
741275,18875635,PUNSTDRAFT_101425,PUNSTDRAFT_101425,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875636,PUNSTDRAFT_10143,PUNSTDRAFT_10143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18875637,PUNSTDRAFT_101436,PUNSTDRAFT_101436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875638,PUNSTDRAFT_101453,PUNSTDRAFT_101453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875639,PUNSTDRAFT_101463,PUNSTDRAFT_101463,-,-,Unknown,-,haloacid dehalogenase,protein-coding,-,-,-,-,20160820,-
741275,18875640,PUNSTDRAFT_101472,PUNSTDRAFT_101472,-,-,Unknown,-,CNH-domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18875641,PUNSTDRAFT_101501,PUNSTDRAFT_101501,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160820,-
741275,18875642,PUNSTDRAFT_101517,PUNSTDRAFT_101517,-,-,Unknown,-,FAD dependent oxidoreductase,protein-coding,-,-,-,-,20160820,-
741275,18875643,PUNSTDRAFT_101551,PUNSTDRAFT_101551,-,-,Unknown,-,ubiquinone biosynthesis hydrox,protein-coding,-,-,-,-,20160820,-
741275,18875644,PUNSTDRAFT_101553,PUNSTDRAFT_101553,-,-,Unknown,-,glutamine-dependent NAD(+) synthetase with GAT domain-containing protein,protein-coding,-,-,-,-,20141218,-
741275,18875645,PUNSTDRAFT_101557,PUNSTDRAFT_101557,-,-,Unknown,-,PQ-loop-domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18875646,PUNSTDRAFT_101568,PUNSTDRAFT_101568,-,-,Unknown,-,DUF185-domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18875647,PUNSTDRAFT_101575,PUNSTDRAFT_101575,-,-,Unknown,-,FAD-dependent thiol oxidase,protein-coding,-,-,-,-,20160820,-
741275,18875648,PUNSTDRAFT_101593,PUNSTDRAFT_101593,-,-,Unknown,-,gamma-glutamyl phosphate reductase,protein-coding,-,-,-,-,20141218,-
741275,18875649,PUNSTDRAFT_101620,PUNSTDRAFT_101620,-,-,Unknown,-,glutathione peroxidase,protein-coding,-,-,-,-,20160820,-
741275,18875650,PUNSTDRAFT_101645,PUNSTDRAFT_101645,-,-,Unknown,-,DHS-like NAD/FAD-binding domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18875651,PUNSTDRAFT_101657,PUNSTDRAFT_101657,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875652,PUNSTDRAFT_101668,PUNSTDRAFT_101668,-,-,Unknown,-,acetate and butyrate kinase,protein-coding,-,-,-,-,20160820,-
741275,18875653,PUNSTDRAFT_101678,PUNSTDRAFT_101678,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20150704,-
741275,18875654,PUNSTDRAFT_101689,PUNSTDRAFT_101689,-,-,Unknown,-,proliferation-associated protein 1,protein-coding,-,-,-,-,20160820,-
741275,18875655,PUNSTDRAFT_101692,PUNSTDRAFT_101692,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,-,20160820,-
741275,18875656,PUNSTDRAFT_101708,PUNSTDRAFT_101708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875657,PUNSTDRAFT_101724,PUNSTDRAFT_101724,-,-,Unknown,-,acyltransferase ChoActase/COT/CPT,protein-coding,-,-,-,-,20160820,-
741275,18875658,PUNSTDRAFT_101732,PUNSTDRAFT_101732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875659,PUNSTDRAFT_101749,PUNSTDRAFT_101749,-,-,Unknown,-,DUF1771-domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18875660,PUNSTDRAFT_101755,PUNSTDRAFT_101755,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20160820,-
741275,18875661,PUNSTDRAFT_101760,PUNSTDRAFT_101760,-,-,Unknown,-,GMC oxidoreductase,protein-coding,-,-,-,-,20160820,-
741275,18875662,PUNSTDRAFT_101767,PUNSTDRAFT_101767,-,-,Unknown,-,ras-like protein,protein-coding,-,-,-,-,20160820,-
741275,18875663,PUNSTDRAFT_101770,PUNSTDRAFT_101770,-,-,Unknown,-,sterol-binding protein,protein-coding,-,-,-,-,20160820,-
741275,18875664,PUNSTDRAFT_101822,PUNSTDRAFT_101822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875665,PUNSTDRAFT_101826,PUNSTDRAFT_101826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150704,-
741275,18875666,PUNSTDRAFT_101833,PUNSTDRAFT_101833,-,-,Unknown,-,cytochrome b5,protein-coding,-,-,-,-,20160820,-
741275,18875667,PUNSTDRAFT_101864,PUNSTDRAFT_101864,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18875668,PUNSTDRAFT_101867,PUNSTDRAFT_101867,-,-,Unknown,-,Ent-kaurene synthase,protein-coding,-,-,-,-,20160820,-
741275,18875669,PUNSTDRAFT_101915,PUNSTDRAFT_101915,-,-,Unknown,-,L domain-like protein,protein-coding,-,-,-,-,20160820,-
741275,18875670,PUNSTDRAFT_101917,PUNSTDRAFT_101917,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20160820,-
741275,18875671,PUNSTDRAFT_101920,PUNSTDRAFT_101920,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20160820,-
741275,18875672,PUNSTDRAFT_101940,PUNSTDRAFT_101940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18875673,PUNSTDRAFT_101950,PUNSTDRAFT_101950,-,-,Unknown,-,DUF185-domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18875674,PUNSTDRAFT_101965,PUNSTDRAFT_101965,-,-,Unknown,-,Aegerolysin,protein-coding,-,-,-,-,20160820,-
741275,18875675,PUNSTDRAFT_101976,PUNSTDRAFT_101976,-,-,Unknown,-,A1pp-domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18875676,PUNSTDRAFT_101987,PUNSTDRAFT_101987,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,-,20160820,-
741275,18875677,PUNSTDRAFT_101999,PUNSTDRAFT_101999,-,-,Unknown,-,alpha-ketoglutarate-dependent sulfonate dioxygenase,protein-coding,-,-,-,-,20160820,-
741275,18875678,PUNSTDRAFT_102010,PUNSTDRAFT_102010,-,-,Unknown,-,cyclin-like protein,protein-coding,-,-,-,-,20160820,-
741275,18875679,PUNSTDRAFT_102011,PUNSTDRAFT_102011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875680,PUNSTDRAFT_102022,PUNSTDRAFT_102022,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875681,PUNSTDRAFT_102032,PUNSTDRAFT_102032,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18875682,PUNSTDRAFT_102042,PUNSTDRAFT_102042,-,-,Unknown,-,glycoside hydrolase family 12 protein,protein-coding,-,-,-,-,20160820,-
741275,18875683,PUNSTDRAFT_102050,PUNSTDRAFT_102050,-,-,Unknown,-,glycoside hydrolase family 17 protein,protein-coding,-,-,-,-,20160820,-
741275,18875684,PUNSTDRAFT_102078,PUNSTDRAFT_102078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18875685,PUNSTDRAFT_102081,PUNSTDRAFT_102081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875686,PUNSTDRAFT_102090,PUNSTDRAFT_102090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875687,PUNSTDRAFT_102122,PUNSTDRAFT_102122,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,-,20150704,-
741275,18875688,PUNSTDRAFT_102126,PUNSTDRAFT_102126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875689,PUNSTDRAFT_102133,PUNSTDRAFT_102133,-,-,Unknown,-,Galactokinase,protein-coding,-,-,-,-,20160820,-
741275,18875690,PUNSTDRAFT_102136,PUNSTDRAFT_102136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20140328,-
741275,18875691,PUNSTDRAFT_102168,PUNSTDRAFT_102168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18875692,PUNSTDRAFT_102178,PUNSTDRAFT_102178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875693,PUNSTDRAFT_102181,PUNSTDRAFT_102181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875694,PUNSTDRAFT_102182,PUNSTDRAFT_102182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875695,PUNSTDRAFT_102186,PUNSTDRAFT_102186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18875696,PUNSTDRAFT_102195,PUNSTDRAFT_102195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160820,-
741275,18875697,PUNSTDRAFT_102204,PUNSTDRAFT_102204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20141218,-
741275,18875698,PUNSTDRAFT_102214,PUNSTDRAFT_102214,-,-,Unknown,-,cell cycle checkpoint,protein-coding,-,-,-,-,20160820,-
741275,18875699,PUNSTDRAFT_102221,PUNSTDRAFT_102221,-,-,Unknown,-,Aldo/keto reductase,protein-coding,-,-,-,-,20150704,-
741275,18875700,PUNSTDRAFT_102236,PUNSTDRAFT_102236,-,-,Unknown,-,GPP34-domain-containing protein,protein-coding,-,-,-,-,20160820,-
741275,18875701,PUNSTDRAFT_102253,PUNSTDRAFT_102253,-,-,Unknown,-,glycoside hydrolase family 51 protein,protein-coding,-,-,-,-,20160820,-
