#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1327771,16214054,88,PBI_JOB42_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214055,63,PBI_JOB42_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214056,103,PBI_JOB42_103,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
1327771,16214057,90,PBI_JOB42_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214058,23,PBI_JOB42_23,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1327771,16214059,43,PBI_JOB42_43,-,-,-,-,DNA binding domain protein,protein-coding,-,-,-,DNA binding domain protein,20210123,-
1327771,16214060,47,PBI_JOB42_47,-,-,-,-,HTH DNA binding domain (Cro),protein-coding,-,-,-,HTH DNA binding domain (Cro),20201221,-
1327771,16214061,28,PBI_JOB42_28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214062,21,PBI_JOB42_21,-,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201221,-
1327771,16214063,84,PBI_JOB42_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214064,60,PBI_JOB42_60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214065,16,PBI_JOB42_16,-,-,-,-,tapemeasure,protein-coding,-,-,-,tapemeasure,20201221,-
1327771,16214066,75,PBI_JOB42_75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214067,66,PBI_JOB42_66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214068,106,PBI_JOB42_106,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201221,-
1327771,16214069,15,PBI_JOB42_15,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210417,-
1327771,16214070,8,PBI_JOB42_8,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201221,-
1327771,16214071,81,PBI_JOB42_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214072,51,PBI_JOB42_51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214073,105,PBI_JOB42_105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214074,73,PBI_JOB42_73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214075,10,PBI_JOB42_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214076,74,PBI_JOB42_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214077,99,PBI_JOB42_99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214078,94,PBI_JOB42_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214079,24,PBI_JOB42_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214080,57,PBI_JOB42_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214081,82,PBI_JOB42_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214082,52,PBI_JOB42_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1327771,16214083,34,PBI_JOB42_34,-,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210417,-
1327771,16216362,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Job42).,other,-,-,-,-,20200513,-
