#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93213,7802785,cemA,MesaC_p033,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
93213,7802786,petA,MesaC_p034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190601,-
93213,7802787,psbJ,MesaC_p035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
93213,7802788,psbL,MesaC_p036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
93213,7802789,psbF,MesaC_p037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
93213,7802790,psbE,MesaC_p038,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
93213,7802791,petL,MesaC_p039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
93213,7802792,petG,MesaC_p040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
93213,7802793,trnW-CCA,MesaC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802794,trnP-UGG,MesaC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802795,psaJ,MesaC_p041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
93213,7802796,rpl33,MesaC_p042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
93213,7802797,rps18,MesaC_p043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
93213,7802798,rpl20,MesaC_p044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
93213,7802799,rps12,MesaC_p045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
93213,7802800,clpP,MesaC_p047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
93213,7802801,psbB,MesaC_p048,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
93213,7802802,psbT,MesaC_p049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
93213,7802803,psbN,MesaC_p050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
93213,7802804,psbH,MesaC_p051,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
93213,7802805,petB,MesaC_p052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190601,-
93213,7802806,petD,MesaC_p053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
93213,7802807,rpoA,MesaC_p054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
93213,7802808,rps11,MesaC_p055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
93213,7802809,rpl36,MesaC_p056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
93213,7802810,infA,MesaC_p057,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160910,-
93213,7802811,rps8,MesaC_p058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
93213,7802812,rpl14,MesaC_p059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
93213,7802813,rpl16,MesaC_p060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
93213,7802814,rps3,MesaC_p061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
93213,7802815,rpl22,MesaC_p062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
93213,7802816,rps19,MesaC_p063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
93213,7802817,rpl2,MesaC_p064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
93213,7802818,rpl23,MesaC_p065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
93213,7802819,trnI-CAU,MesaC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802820,ycf2,MesaC_p066,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160730,-
93213,7802821,trnL-CAA,MesaC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802822,ndhB,MesaC_p067,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190601,-
93213,7802823,rps7,MesaC_p068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
93213,7802824,trnV-GAC,MesaC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802825,rrn16,MesaC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120921,-
93213,7802826,trnI-GAU,MesaC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802827,trnA-UGC,MesaC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802828,rrn23,MesaC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120921,-
93213,7802829,rrn4.5,MesaC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
93213,7802830,rrn5,MesaC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
93213,7802831,trnR-ACG,MesaC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802832,trnN-GUU,MesaC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802833,ycf1,MesaC_p069,-,-,-,-,pseudo,pseudo,-,-,-,-,20120921,-
93213,7802834,ndhF,MesaC_p070,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
93213,7802835,rpl32,MesaC_p071,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
93213,7802836,trnL-UAG,MesaC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802837,ccsA,MesaC_p072,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
93213,7802838,ndhD,MesaC_p073,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
93213,7802839,psaC,MesaC_p074,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
93213,7802840,ndhE,MesaC_p075,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
93213,7802841,ndhG,MesaC_p076,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
93213,7802842,ndhI,MesaC_p077,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20190601,-
93213,7802843,ndhA,MesaC_p078,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
93213,7802844,ndhH,MesaC_p079,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150626,-
93213,7802845,rps15,MesaC_p080,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
93213,7802846,ycf1,MesaC_p081,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
93213,7802847,trnN-GUU,MesaC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802848,trnR-ACG,MesaC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802849,rrn5,MesaC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
93213,7802850,rrn4.5,MesaC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120921,-
93213,7802851,rrn23,MesaC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120921,-
93213,7802852,trnA-UGC,MesaC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802853,trnI-GAU,MesaC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802854,rrn16,MesaC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120921,-
93213,7802855,rps12,MesaC_p046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
93213,7802856,trnV-GAC,MesaC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802857,rps7,MesaC_p082,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
93213,7802858,ndhB,MesaC_p083,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190601,-
93213,7802859,trnL-CAA,MesaC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802860,ycf2,MesaC_p084,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160730,-
93213,7802861,trnI-CAU,MesaC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120921,-
93213,7802862,rpl23,MesaC_p085,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160325,-
93213,7802863,rpl2,MesaC_p086,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
93213,7802864,rps19,MesaC_p087,-,-,-,-,pseudo,pseudo,-,-,-,-,20120921,-
93213,7802865,psbA,MesaC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160730,-
