#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
279753,26888125,rps7,AZ397_gp21,OrmaM_p20,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160504,-
279753,26888126,atp6,AZ397_gp20,OrmaM_p21,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160903,-
279753,26888127,nad6,AZ397_gp19,OrmaM_p22,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200926,-
279753,26888128,cox2,AZ397_gp18,OrmaM_p23,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20200926,-
279753,26888129,cox3,AZ397_gp17,OrmaM_p24,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160903,-
279753,26888130,nad1,AZ397_gp16,OrmaM_p25,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
279753,26888131,cob,AZ397_gp15,OrmaM_p26,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200926,-
279753,26888132,nad9,AZ397_gp14,OrmaM_p27,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160504,-
279753,26888133,atp1,AZ397_gp13,OrmaM_p28,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,-,20160903,-
279753,26888134,trnW (CCA),AZ397_gt20,OrmaM_t20,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
279753,26888135,nad3,AZ397_gp12,OrmaM_p29,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20210123,-
279753,26888136,trnV (UAC),AZ397_gt21,OrmaM_t21,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
279753,26888137,trnD (GUC),AZ397_gt22,OrmaM_t22,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
279753,26888138,trnA (UGC),AZ397_gt23,OrmaM_t23,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
279753,26888139,trnT (GGU),AZ397_gt24,OrmaM_t24,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
279753,26888140,nad7,AZ397_gp11,OrmaM_p30,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20200926,-
279753,26888141,trnI (CAU),AZ397_gt01,OrmaM_t01,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
279753,26888142,rpL2,AZ397_gp10,OrmaM_p31,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
279753,26888143,rps19,AZ397_gp09,OrmaM_p32,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
279753,26888144,rps3,AZ397_gp08,OrmaM_p33,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
279753,26888145,rpL16,AZ397_gp07,OrmaM_p34,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160903,-
279753,26888146,rpL5,AZ397_gp06,OrmaM_p35,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160903,-
279753,26888147,rps14,AZ397_gp05,OrmaM_p36,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160903,-
279753,26888148,rpL6,AZ397_gp04,OrmaM_p37,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20210417,-
279753,26888149,rps13,AZ397_gp03,OrmaM_p38,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20200926,-
279753,26888150,rps11,AZ397_gp02,OrmaM_p39,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
279753,26888151,atp9,AZ397_gp01,OrmaM_p40,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20200919,-
