#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
69218,51325580,GH771_RS00305,GH771_RS00305,GH771_00305,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20210401,-
69218,51325581,sseA,GH771_RS00310,GH771_00310,-,-,-,3-mercaptopyruvate sulfurtransferase,protein-coding,-,-,-,3-mercaptopyruvate sulfurtransferase,20200926,-
69218,51325582,GH771_RS00315,GH771_RS00315,GH771_00315,-,-,-,6-phospho-alpha-glucosidase,protein-coding,-,-,-,6-phospho-alpha-glucosidase,20200829,-
69218,51325583,GH771_RS00320,GH771_RS00320,GH771_00320,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200829,-
69218,51325584,GH771_RS00325,GH771_RS00325,GH771_00325,-,-,-,alpha-2-macroglobulin family protein,protein-coding,-,-,-,alpha-2-macroglobulin family protein,20200829,-
69218,51325585,pbpC,GH771_RS00330,GH771_00330,-,-,-,peptidoglycan glycosyltransferase PbpC,protein-coding,-,-,-,peptidoglycan glycosyltransferase PbpC,20200829,-
69218,51325586,GH771_RS00335,GH771_RS00335,GH771_00335,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20200829,-
69218,51325587,dmsB,GH771_RS00340,GH771_00340,-,-,-,dimethylsulfoxide reductase subunit B,protein-coding,-,-,-,dimethylsulfoxide reductase subunit B,20210401,-
69218,51325588,GH771_RS00345,GH771_RS00345,GH771_00345,-,-,-,dimethyl sulfoxide reductase anchor subunit,protein-coding,-,-,-,dimethyl sulfoxide reductase anchor subunit,20210417,-
69218,51325589,GH771_RS00350,GH771_RS00350,GH771_00350,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20200829,-
69218,51325590,ndk,GH771_RS00355,GH771_00355,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210401,-
69218,51325591,GH771_RS00360,GH771_RS00360,GH771_00360,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,protein-coding,-,-,-,bifunctional tRNA (adenosine(37)-C2)-methyltransferase TrmG/ribosomal RNA large subunit methyltransferase RlmN,20210401,-
69218,51325592,rodZ,GH771_RS00365,GH771_00365,-,-,-,cytoskeleton protein RodZ,protein-coding,-,-,-,cytoskeleton protein RodZ,20200829,-
69218,51325593,ispG,GH771_RS00370,GH771_00370|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210401,-
69218,51325594,hisS,GH771_RS00375,GH771_00375,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20200407,-
69218,51325595,GH771_RS00380,GH771_RS00380,GH771_00380,-,-,-,YfgM family protein,protein-coding,-,-,-,YfgM family protein,20210401,-
69218,51325596,bamB,GH771_RS00385,GH771_00385,-,-,-,outer membrane protein assembly factor BamB,protein-coding,-,-,-,outer membrane protein assembly factor BamB,20210401,-
69218,51325597,der,GH771_RS00390,GH771_00390,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210401,-
69218,51325598,GH771_RS00395,GH771_RS00395,GH771_00395,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210401,-
69218,51325599,GH771_RS00400,GH771_RS00400,GH771_00400,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201003,-
69218,51325600,GH771_RS00405,GH771_RS00405,GH771_00405,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210417,-
69218,51325601,GH771_RS00410,GH771_RS00410,GH771_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210401,-
69218,51325602,GH771_RS00415,GH771_RS00415,GH771_00415,-,-,-,peptidase M4 family protein,protein-coding,-,-,-,peptidase M4 family protein,20200829,-
69218,51325603,xseA,GH771_RS00420,GH771_00420,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200829,-
69218,51325604,guaB,GH771_RS00425,GH771_00425,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210401,-
69218,51325605,guaA,GH771_RS00430,GH771_00430,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210401,-
69218,51325606,GH771_RS00435,GH771_RS00435,GH771_00435,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210401,-
69218,51325607,GH771_RS00440,GH771_RS00440,GH771_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
69218,51325608,GH771_RS00445,GH771_RS00445,GH771_00445,-,-,-,DUF2633 family protein,protein-coding,-,-,-,DUF2633 family protein,20210401,-
69218,51325609,GH771_RS00450,GH771_RS00450,GH771_00450,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210401,-
69218,51325610,ppx,GH771_RS00455,GH771_00455,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20210401,-
69218,51325611,ppk1,GH771_RS00460,GH771_00460,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20210401,-
69218,51325612,purN,GH771_RS00465,GH771_00465,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20210401,-
69218,51325613,purM,GH771_RS00470,GH771_00470,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20210401,-
69218,51325614,GH771_RS00475,GH771_RS00475,GH771_00475,-,-,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20210401,-
69218,51325615,upp,GH771_RS00480,GH771_00480,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210401,-
69218,51325616,uraA,GH771_RS00485,GH771_00485,-,-,-,uracil permease,protein-coding,-,-,-,uracil permease,20210401,-
69218,51325617,hda,GH771_RS00490,GH771_00490,-,-,-,DnaA inactivator Hda,protein-coding,-,-,-,DnaA inactivator Hda,20210401,-
69218,51325618,GH771_RS00495,GH771_RS00495,GH771_00495,-,-,-,leucyl aminopeptidase family protein,protein-coding,-,-,-,leucyl aminopeptidase family protein,20200829,-
69218,51325619,GH771_RS00500,GH771_RS00500,GH771_00500,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,protein-coding,-,-,-,N(4)-(beta-N-acetylglucosaminyl)-L-asparaginase,20210401,-
69218,51325620,celB,GH771_RS00505,GH771_00505,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210401,-
69218,51325621,GH771_RS00510,GH771_RS00510,GH771_00510,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210401,-
69218,51325622,arsC,GH771_RS00515,GH771_00515,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20200407,-
69218,51325623,bepA,GH771_RS00520,GH771_00520,-,-,-,beta-barrel assembly-enhancing protease,protein-coding,-,-,-,beta-barrel assembly-enhancing protease,20210401,-
69218,51325624,GH771_RS00525,GH771_RS00525,GH771_00525,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210401,-
69218,51325625,bcp,GH771_RS00530,GH771_00530,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210401,-
69218,51325626,GH771_RS00535,GH771_RS00535,GH771_00535,-,-,-,glycine cleavage system transcriptional repressor,protein-coding,-,-,-,glycine cleavage system transcriptional repressor,20210401,-
69218,51325627,dapA,GH771_RS00540,GH771_00540,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210401,-
69218,51325628,bamC,GH771_RS00545,GH771_00545,-,-,-,outer membrane protein assembly factor BamC,protein-coding,-,-,-,outer membrane protein assembly factor BamC,20210401,-
69218,51325629,purC,GH771_RS00550,GH771_00550,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20200829,-
69218,51325630,GH771_RS00555,GH771_RS00555,GH771_00555,-,-,-,neutral zinc metallopeptidase,protein-coding,-,-,-,neutral zinc metallopeptidase,20210417,-
69218,51325631,GH771_RS00560,GH771_RS00560,GH771_00560,-,-,-,tRNA(Met) cytidine acetyltransferase,protein-coding,-,-,-,tRNA(Met) cytidine acetyltransferase,20210401,-
69218,51325632,ypfH,GH771_RS00565,GH771_00565,-,-,-,esterase,protein-coding,-,-,-,esterase,20200829,-
69218,51325633,GH771_RS00570,GH771_RS00570,GH771_00570,-,-,-,YpfN family protein,protein-coding,-,-,-,YpfN family protein,20210401,-
69218,51325634,dapE,GH771_RS00575,GH771_00575,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210401,-
69218,51325635,GH771_RS00580,GH771_RS00580,GH771_00580,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20210401,-
69218,51325636,ypfM,GH771_RS00585,GH771_00585,-,-,-,protein YpfM,protein-coding,-,-,-,protein YpfM,20210424,-
69218,51325637,acrD,GH771_RS00590,GH771_00590,-,-,-,multidrug efflux RND transporter permease AcrD,protein-coding,-,-,-,multidrug efflux RND transporter permease AcrD,20200829,-
69218,51325638,narQ,GH771_RS00595,GH771_00595,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,protein-coding,-,-,-,nitrate/nitrite two-component system sensor histidine kinase NarQ,20200829,-
69218,51325639,nudK,GH771_RS00600,GH771_00600,-,-,-,GDP-mannose pyrophosphatase NudK,protein-coding,-,-,-,GDP-mannose pyrophosphatase NudK,20210424,-
69218,51325640,GH771_RS00605,GH771_RS00605,GH771_00605,-,-,-,DUF1176 domain-containing protein,protein-coding,-,-,-,DUF1176 domain-containing protein,20201003,-
69218,51325641,tkt,GH771_RS00610,GH771_00610,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210401,-
69218,51325642,tal,GH771_RS00615,GH771_00615,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20200829,-
69218,51325643,maeB,GH771_RS00620,GH771_00620,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,protein-coding,-,-,-,NADP-dependent oxaloacetate-decarboxylating malate dehydrogenase,20210401,-
69218,51325644,hemF,GH771_RS00625,GH771_00625,-,-,-,oxygen-dependent coproporphyrinogen oxidase,protein-coding,-,-,-,oxygen-dependent coproporphyrinogen oxidase,20200829,-
69218,51325645,amiA,GH771_RS00630,GH771_00630,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase AmiA,20210401,-
69218,51325646,GH771_RS00635,GH771_RS00635,GH771_00635,-,-,-,GNAT family acetyltransferase,protein-coding,-,-,-,GNAT family acetyltransferase,20210401,-
69218,51325647,GH771_RS00640,GH771_RS00640,GH771_00640,-,-,-,DUF2919 domain-containing protein,protein-coding,-,-,-,DUF2919 domain-containing protein,20210417,-
69218,51325648,GH771_RS00645,GH771_RS00645,GH771_00645,-,-,-,RpoE-regulated lipoprotein,protein-coding,-,-,-,RpoE-regulated lipoprotein,20210401,-
69218,51325649,GH771_RS00650,GH771_RS00650,GH771_00650,-,-,-,Dyp-type peroxidase,protein-coding,-,-,-,Dyp-type peroxidase,20200919,-
69218,51325650,GH771_RS00655,GH771_RS00655,GH771_00655,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201026,-
69218,51325651,cysT,GH771_RS00660,GH771_00660,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysT,20210401,-
69218,51325652,cysW,GH771_RS00665,GH771_00665,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter permease CysW,20210401,-
69218,51325653,cysA,GH771_RS00670,GH771_00670,-,-,-,sulfate/thiosulfate ABC transporter ATP-binding protein CysA,protein-coding,-,-,-,sulfate/thiosulfate ABC transporter ATP-binding protein CysA,20210401,-
69218,51325654,cysM,GH771_RS00675,GH771_00675,-,-,-,cysteine synthase CysM,protein-coding,-,-,-,cysteine synthase CysM,20210401,-
69218,51325655,pdxK,GH771_RS00680,GH771_00680|thiJ,-,-,-,pyridoxine/pyridoxal/pyridoxamine kinase,protein-coding,-,-,-,pyridoxine/pyridoxal/pyridoxamine kinase,20210401,-
69218,51325656,crr,GH771_RS00685,GH771_00685,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210401,-
69218,51325657,ptsI,GH771_RS00690,GH771_00690,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,protein-coding,-,-,-,phosphoenolpyruvate-protein phosphotransferase PtsI,20210401,-
69218,51325658,ptsH,GH771_RS00695,GH771_00695,-,-,-,phosphocarrier protein Hpr,protein-coding,-,-,-,phosphocarrier protein Hpr,20210401,-
69218,51325659,cysK,GH771_RS00700,GH771_00700,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210401,-
69218,51325660,cysZ,GH771_RS00705,GH771_00705,-,-,-,sulfate transporter CysZ,protein-coding,-,-,-,sulfate transporter CysZ,20210401,-
69218,51325661,zipA,GH771_RS00710,GH771_00710,-,-,-,cell division protein ZipA,protein-coding,-,-,-,cell division protein ZipA,20210401,-
69218,51325662,ligA,GH771_RS00715,GH771_00715,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20200912,-
69218,51325663,GH771_RS00720,GH771_RS00720,GH771_00720,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20210417,-
69218,51325664,GH771_RS00725,GH771_RS00725,GH771_00725,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20200829,-
69218,51325665,GH771_RS00730,GH771_RS00730,GH771_00730,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210401,-
69218,51325666,GH771_RS00735,GH771_RS00735,GH771_00735,-,-,-,FlxA-like family protein,protein-coding,-,-,-,FlxA-like family protein,20210401,-
69218,51325667,GH771_RS00740,GH771_RS00740,GH771_00740,-,-,-,tRNA,tRNA,-,-,-,-,20210401,-
69218,51325668,GH771_RS00745,GH771_RS00745,GH771_00745,-,-,-,tRNA,tRNA,-,-,-,-,20210401,-
69218,51325669,GH771_RS00750,GH771_RS00750,GH771_00750,-,-,-,tRNA,tRNA,-,-,-,-,20210401,-
69218,51325670,GH771_RS00755,GH771_RS00755,GH771_00755,-,-,-,tRNA,tRNA,-,-,-,-,20210401,-
69218,51325671,gltX,GH771_RS00760,GH771_00760,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200829,-
69218,51325672,GH771_RS00765,GH771_RS00765,GH771_00765,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210401,-
69218,51325673,GH771_RS00770,GH771_RS00770,GH771_00770,-,-,-,putative DNA-binding transcriptional regulator,protein-coding,-,-,-,putative DNA-binding transcriptional regulator,20210417,-
69218,51325674,GH771_RS00775,GH771_RS00775,GH771_00775,-,-,-,tRNA,tRNA,-,-,-,-,20210401,-
69218,51325675,GH771_RS00780,GH771_RS00780,GH771_00780,-,-,-,tRNA,tRNA,-,-,-,-,20210401,-
69218,51325676,GH771_RS00785,GH771_RS00785,GH771_00785,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20200829,-
69218,51325677,GH771_RS00790,GH771_RS00790,GH771_00790,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210401,-
69218,51325678,GH771_RS00795,GH771_RS00795,GH771_00795,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20200912,-
69218,51325679,GH771_RS00800,GH771_RS00800,GH771_00800,-,-,-,DUF2502 domain-containing protein,protein-coding,-,-,-,DUF2502 domain-containing protein,20210401,-
69218,51325680,mgrA,GH771_RS00805,GH771_00805,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20200829,-
69218,51325681,ipdC,GH771_RS00810,GH771_00810,-,-,-,indolepyruvate decarboxylase,protein-coding,-,-,-,indolepyruvate decarboxylase,20200829,-
69218,51325682,GH771_RS00815,GH771_RS00815,GH771_00815,-,-,-,ion channel protein,protein-coding,-,-,-,ion channel protein,20210401,-
69218,51325683,glk,GH771_RS00820,GH771_00820,-,-,-,glucokinase,protein-coding,-,-,-,glucokinase,20210401,-
