#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1085673,63359836,psaI,J1928_pgp051,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
1085673,63359837,ycf4,J1928_pgp050,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
1085673,63359838,cemA,J1928_pgp049,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
1085673,63359839,petA,J1928_pgp048,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1085673,63359840,psbJ,J1928_pgp047,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210424,-
1085673,63359841,psbL,J1928_pgp046,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210424,-
1085673,63359842,psbF,J1928_pgp045,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
1085673,63359843,psbE,J1928_pgp044,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
1085673,63359844,petL,J1928_pgp043,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210417,-
1085673,63359845,petG,J1928_pgp042,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1085673,63359846,trnW-CCA,J1928_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1085673,63359847,trnP-UGG,J1928_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1085673,63359848,psaJ,J1928_pgp041,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
1085673,63359849,rpl33,J1928_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1085673,63359850,rps18,J1928_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
1085673,63359851,rpl20,J1928_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
1085673,63359852,rps12,J1928_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1085673,63359853,clpP,J1928_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
1085673,63359854,psbB,J1928_pgp035,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210417,-
1085673,63359855,psbT,J1928_pgp034,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
1085673,63359856,psbN,J1928_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1085673,63359857,psbH,J1928_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
1085673,63359858,petB,J1928_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
1085673,63359859,petD,J1928_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
1085673,63359860,rpoA,J1928_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1085673,63359861,rps11,J1928_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1085673,63359862,rpl36,J1928_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
1085673,63359863,infA,J1928_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
1085673,63359864,rps8,J1928_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
1085673,63359865,rpl14,J1928_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
1085673,63359866,rpl16,J1928_pgp023,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
1085673,63359867,rps3,J1928_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1085673,63359868,rpl22,J1928_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
1085673,63359869,rpl23,J1928_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1085673,63359870,trnI-CAU,J1928_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1085673,63359871,ycf2,J1928_pgp019,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1085673,63359872,ycf15,J1928_pgp018,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
1085673,63359873,trnL-CAA,J1928_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1085673,63359874,rps7,J1928_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1085673,63359875,trnV-GAC,J1928_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1085673,63359876,rrn16,J1928_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1085673,63359877,trnI-GAU,J1928_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1085673,63359878,trnA-UGC,J1928_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1085673,63359879,rrn23,J1928_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1085673,63359880,rrn4.5,J1928_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1085673,63359881,rrn5,J1928_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1085673,63359882,trnR-CCG,J1928_pgs001,-,-,-,-,miscRNA,miscRNA,-,-,-,-,20210326,-
1085673,63359883,trnN-GUU,J1928_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1085673,63359884,ndhF,J1928_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1085673,63359885,rpl32,J1928_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
1085673,63359886,trnL-UAG,J1928_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1085673,63359887,ccsA,J1928_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1085673,63359888,ndhD,J1928_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1085673,63359889,psaC,J1928_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
1085673,63359890,ndhE,J1928_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
1085673,63359891,ndhG,J1928_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1085673,63359892,ndhI,J1928_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
1085673,63359893,ndhA,J1928_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1085673,63359894,ndhH,J1928_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
1085673,63359895,rps15,J1928_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
1085673,63359896,ycf1,J1928_pgp005,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
1085673,63359897,trnN-GUU,J1928_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1085673,63359898,trnR-CCG,J1928_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1085673,63359899,rrn5,J1928_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1085673,63359900,rrn4.5,J1928_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1085673,63359901,rrn23,J1928_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1085673,63359902,trnA-UGC,J1928_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1085673,63359903,trnI-GAU,J1928_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1085673,63359904,rrn16,J1928_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
1085673,63359905,trnV-GAC,J1928_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1085673,63359906,rps7,J1928_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1085673,63359907,trnL-CAA,J1928_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1085673,63359908,ycf15,J1928_pgp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20210529,-
1085673,63359909,ycf2,J1928_pgp002,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
1085673,63359910,trnI-CAU,J1928_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
1085673,63359911,rpl23,J1928_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
1085673,63359912,trnH-GUG,J1928_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
