#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1051143,40234827,73,FGG34_gp27,JAWS_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234828,74,FGG34_gp26,JAWS_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234829,75,FGG34_gp25,JAWS_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
1051143,40234830,76,FGG34_gp24,JAWS_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234831,77,FGG34_gp23,JAWS_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234832,78,FGG34_gp22,JAWS_78,-,-,-,regulator,protein-coding,-,-,-,regulator,20200909,-
1051143,40234833,79,FGG34_gp21,JAWS_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234834,80,FGG34_gp20,JAWS_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234835,81,FGG34_gp19,JAWS_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234836,82,FGG34_gp18,JAWS_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234837,83,FGG34_gp17,JAWS_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234838,84,FGG34_gp16,JAWS_84,-,-,-,RtcB,protein-coding,-,-,-,RtcB,20210406,-
1051143,40234839,85,FGG34_gp15,JAWS_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234840,86,FGG34_gp14,JAWS_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234841,87,FGG34_gp13,JAWS_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234842,88,FGG34_gp12,JAWS_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234843,89,FGG34_gp11,JAWS_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234844,90,FGG34_gp10,JAWS_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234845,91,FGG34_gp09,JAWS_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234846,92,FGG34_gp08,JAWS_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234847,93,FGG34_gp07,JAWS_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234848,94,FGG34_gp06,JAWS_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234849,95,FGG34_gp05,JAWS_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1051143,40234850,44,FGG34_gp56,JAWS_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234851,43,FGG34_gp57,JAWS_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40234852,41,FGG34_gp59,JAWS_41,-,-,-,integrase,protein-coding,-,-,-,integrase,20200909,-
1051143,40234853,1,FGG34_gp01,JAWS_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
1051143,40340377,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage JAWS; Mycobacterium phage jaws).,other,-,-,-,-,20200513,-
