#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
142389,23631279,infA,UO27_p036,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20160827,-
142389,23631280,rps8,UO27_p035,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
142389,23631281,rpl14,UO27_p034,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
142389,23631282,rpl16,UO27_p033,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
142389,23631283,rps3,UO27_p032,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
142389,23631284,rpl22,UO27_p031,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
142389,23631285,rps19,UO27_p030,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
142389,23631287,rpl2,UO27_p029,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20180331,-
142389,23631288,rpl23,UO27_p028,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
142389,23631290,ycf2,UO27_p027,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160924,-
142389,23631294,rps7,UO27_p024,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
142389,23631300,orf42,UO27_p022,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20160406,-
142389,23631301,orf56,UO27_p021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
142389,23631307,rpl32,UO27_p020,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
142389,23631309,ccsA,UO27_p019,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160406,-
142389,23631311,psaC,UO27_p017,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20170906,-
142389,23631312,ndhE,UO27_p016,-,-,-,-,NADH-plastoquinone oxidoreductase chain 4L,protein-coding,-,-,-,-,20160406,-
142389,23631315,rps15,UO27_p013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
142389,23631316,ycf1,UO27_p012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160924,-
142389,23631323,orf56,UO27_p011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160406,-
142389,23631324,orf42,UO27_p010,-,-,-,-,putative pvs-trna-like protein,protein-coding,-,-,-,-,20160406,-
142389,23631329,rps7,UO27_p008,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
142389,23631333,ycf2,UO27_p005,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160924,-
142389,23631335,rpl23,UO27_p004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
142389,23631336,rpl2,UO27_p003,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
142389,23631338,rps19,UO27_p002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
142389,23631339,rps12,UO27_p047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
142389,23631341,psbA,UO27_p001,-,-,-,-,photosystem II Q(b) protein D1,protein-coding,-,-,-,-,20160827,-
142389,23631342,matK,UO27_p091,-,-,-,-,maturase K,protein-coding,-,-,-,-,20160924,-
142389,23858023,trnK,UO27_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858024,trnQ-UUG,UO27_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858025,trnS-GCU,UO27_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858026,trnG,UO27_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858027,trnC-GCA,UO27_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858028,trnD-GUC,UO27_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858029,trnY-GUA,UO27_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858030,trnE-UUC,UO27_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858031,trnT-GGU,UO27_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858032,trnM-CAU,UO27_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858033,trnS-UGA,UO27_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858034,trnfM-CAU,UO27_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858035,trnS-GGA,UO27_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858036,trnT-UGU,UO27_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858037,trnL-UAA,UO27_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858038,trnF-GAA,UO27_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858039,ndhJ,UO27_p069,-,-,-,-,pseudo,pseudo,-,-,-,-,20151019,-
142389,23858040,ndhK,UO27_p068,-,-,-,-,pseudo,pseudo,-,-,-,-,20151019,-
142389,23858041,psbG,UO27_p067,-,-,-,-,pseudo,pseudo,-,-,-,-,20151019,-
142389,23858042,ndhC,UO27_p066,-,-,-,-,pseudo,pseudo,-,-,-,-,20151019,-
142389,23858043,trnV-UAC,UO27_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858044,trnM-CAU,UO27_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858045,trnW-CCA,UO27_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858046,trnP-UGG,UO27_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858047,trnH-GUG,UO27_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858048,trnI-CAU,UO27_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858049,ycf15,UO27_p026,-,-,-,-,pseudo,pseudo,-,-,-,-,20151019,-
142389,23858050,trnL-CAA,UO27_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858051,ndhB,UO27_p025,-,-,-,-,pseudo,pseudo,-,-,-,-,20151019,-
142389,23858052,trnV-GAC,UO27_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858053,rrn16,UO27_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151019,-
142389,23858054,trnI-GAU,UO27_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858055,ycf68,UO27_p023,-,-,-,-,pseudo,pseudo,-,-,-,-,20151019,-
142389,23858056,trnA-UGC,UO27_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858057,rrn23,UO27_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151019,-
142389,23858058,rrn4.5,UO27_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151019,-
142389,23858059,rrn5,UO27_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151019,-
142389,23858060,trnR-ACG,UO27_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858061,trnN-GUU,UO27_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858062,trnL-UAG,UO27_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858063,ndhD,UO27_p018,-,-,-,-,pseudo,pseudo,-,-,-,-,20151019,-
142389,23858064,ndhG,UO27_p015,-,-,-,-,pseudo,pseudo,-,-,-,-,20151019,-
142389,23858065,ndhH,UO27_p014,-,-,-,-,pseudo,pseudo,-,-,-,-,20151019,-
142389,23858066,trnN-GUU,UO27_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858067,trnR-ACG,UO27_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858068,rrn5,UO27_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151019,-
142389,23858069,rrn4.5,UO27_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151019,-
142389,23858070,rrn23,UO27_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151019,-
142389,23858071,trnA-UGC,UO27_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858072,trnI-GAU,UO27_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858073,ycf68,UO27_p009,-,-,-,-,pseudo,pseudo,-,-,-,-,20151019,-
142389,23858074,rrn16,UO27_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151019,-
142389,23858075,trnV-GAC,UO27_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858076,ndhB,UO27_p007,-,-,-,-,pseudo,pseudo,-,-,-,-,20151019,-
142389,23858077,trnL-CAA,UO27_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858078,ycf15,UO27_p006,-,-,-,-,pseudo,pseudo,-,-,-,-,20151019,-
142389,23858079,trnI-CAU,UO27_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858080,trnH-GUG,UO27_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858081,trnG-UCC,UO27_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
142389,23858082,trnR-UCU,UO27_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20151019,-
