#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63414,63653904,psaJ,J6762_pgp25,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
63414,63653905,trnS-UGA,J6762_pgt12,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653906,trnL-UAG,J6762_pgt13,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653907,trnS-GCU,J6762_pgt14,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653908,rps2,J6762_pgp24,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210425,-
63414,63653909,atpI,J6762_pgp23,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210424,-
63414,63653910,atpH,J6762_pgp22,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210424,-
63414,63653911,atpF,J6762_pgp21,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
63414,63653912,atpA,J6762_pgp20,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
63414,63653913,rpl19,J6762_pgp19,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20210424,-
63414,63653914,rps14,J6762_pgp18,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
63414,63653915,tufA,J6762_pgp17,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210424,-
63414,63653916,rps7,J6762_pgp16,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210424,-
63414,63653917,trnP-UGG,J6762_pgt15,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653918,rpl23,J6762_pgp15,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
63414,63653919,rpl2,J6762_pgp14,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
63414,63653920,rps19,J6762_pgp13,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210425,-
63414,63653921,rps3,J6762_pgp12,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
63414,63653922,rpl16,J6762_pgp11,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
63414,63653923,rpl14,J6762_pgp10,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210425,-
63414,63653924,rpl5,J6762_pgp09,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210424,-
63414,63653925,rps8,J6762_pgp08,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
63414,63653926,infA,J6762_pgp07,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210529,-
63414,63653927,rpl36,J6762_pgp06,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210424,-
63414,63653928,rps11,J6762_pgp05,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
63414,63653929,rpoA,J6762_pgp04,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
63414,63653930,petB,J6762_pgp03,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
63414,63653931,petD,J6762_pgp02,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
63414,63653932,trnW-CCA,J6762_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653933,trnC-GCA,J6762_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653934,trnN-GUU,J6762_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653935,rrn16,J6762_pgr03,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
63414,63653936,trnA-UGC,J6762_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653937,trnI-GAU,J6762_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653938,rrn23,J6762_pgr02,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
63414,63653939,rrn5,J6762_pgr01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
63414,63653940,psaA,J6762_pgp01,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
63414,63653941,trnK-UUU,J6762_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653942,trnL-UAA,J6762_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653943,trnG-UCC,J6762_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
63414,63653944,trnQ-UUG,J6762_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
