#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
307444,20712758,NL39_gp109,NL39_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712759,lef-9,NL39_gp112,-,-,-,-,late expression factor 9,protein-coding,-,-,-,late expression factor 9,20180815,-
307444,20712760,fp-25k,NL39_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712761,NL39_gp114,NL39_gp114,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20180815,-
307444,20712762,NL39_gp118,NL39_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712763,NL39_gp123,NL39_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712764,vp1054,NL39_gp126,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20180815,-
307444,20712765,NL39_gp127,NL39_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712766,egt,NL39_gp129,-,-,-,-,ecdysteroid UDP-glucosyltransferase,protein-coding,-,-,-,ecdysteroid UDP-glucosyltransferase,20180815,-
307444,20712767,me53,NL39_gp130,-,-,-,-,ME53,protein-coding,-,-,-,ME53,20180815,-
307444,20712768,NL39_gp002,NL39_gp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712769,pk-1,NL39_gp003,-,-,-,-,protein kinase-1,protein-coding,-,-,-,protein kinase-1,20180815,-
307444,20712770,NL39_gp005,NL39_gp005,-,-,-,-,dUTPase-like protein,protein-coding,-,-,-,dUTPase-like protein,20180815,-
307444,20712771,NL39_gp006,NL39_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712772,NL39_gp007,NL39_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712773,ie-1,NL39_gp008,-,-,-,-,immediate early protein 1,protein-coding,-,-,-,immediate early protein 1,20180815,-
307444,20712774,NL39_gp010,NL39_gp010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712775,NL39_gp011,NL39_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712776,NL39_gp012,NL39_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712777,odv-e18,NL39_gp013,-,-,-,-,ODV-E18,protein-coding,-,-,-,ODV-E18,20180815,-
307444,20712778,odv-e56,NL39_gp016,-,-,-,-,ODV-E56,protein-coding,-,-,-,ODV-E56,20180815,-
307444,20712779,NL39_gp018,NL39_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712780,NL39_gp019,NL39_gp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712781,pep-1,NL39_gp020,-,-,-,-,polyhedron envelope protein 1,protein-coding,-,-,-,polyhedron envelope protein 1,20180815,-
307444,20712782,NL39_gp024,NL39_gp024,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712783,NL39_gp025,NL39_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712784,NL39_gp026,NL39_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712785,NL39_gp027,NL39_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712786,NL39_gp028,NL39_gp028,-,-,-,-,F protein,protein-coding,-,-,-,F protein,20180815,-
307444,20712787,NL39_gp029,NL39_gp029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712788,NL39_gp030,NL39_gp030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712789,pif-3,NL39_gp031,-,-,-,-,per os infectivity factor 3,protein-coding,-,-,-,per os infectivity factor 3,20180815,-
307444,20712790,NL39_gp033,NL39_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712791,lef-2,NL39_gp034,-,-,-,-,late expression factor 2,protein-coding,-,-,-,late expression factor 2,20180815,-
307444,20712792,NL39_gp036,NL39_gp036,-,-,-,-,HE65,protein-coding,-,-,-,HE65,20180815,-
307444,20712793,NL39_gp037,NL39_gp037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712794,NL39_gp038,NL39_gp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712795,mp-nase,NL39_gp039,-,-,-,-,metalloproteinase,protein-coding,-,-,-,metalloproteinase,20180815,-
307444,20712796,NL39_gp045,NL39_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712797,NL39_gp046,NL39_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712798,v-ubq,NL39_gp047,-,-,-,-,ubiquitin-like protein,protein-coding,-,-,-,ubiquitin-like protein,20180815,-
307444,20712799,NL39_gp049,NL39_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712800,NL39_gp050,NL39_gp050,-,-,-,-,PP31,protein-coding,-,-,-,PP31,20180815,-
307444,20712801,lef-11,NL39_gp051,-,-,-,-,late expression factor 11,protein-coding,-,-,-,late expression factor 11,20180815,-
307444,20712802,p10,NL39_gp054,-,-,-,-,P10,protein-coding,-,-,-,P10,20180815,-
307444,20712803,NL39_gp057,NL39_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712804,NL39_gp058,NL39_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712805,NL39_gp059,NL39_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712806,NL39_gp060,NL39_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712807,p47,NL39_gp061,-,-,-,-,P47,protein-coding,-,-,-,P47,20180815,-
307444,20712808,NL39_gp065,NL39_gp065,-,-,-,-,38.7K,protein-coding,-,-,-,38.7K,20180815,-
307444,20712809,lef-1,NL39_gp066,-,-,-,-,late expression factor 1,protein-coding,-,-,-,late expression factor 1,20180815,-
307444,20712810,NL39_gp070,NL39_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712811,NL39_gp071,NL39_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712812,lef-6,NL39_gp072,-,-,-,-,late expression factor 6,protein-coding,-,-,-,late expression factor 6,20180815,-
307444,20712813,NL39_gp075,NL39_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712814,p48,NL39_gp076,-,-,-,-,P48,protein-coding,-,-,-,P48,20180815,-
307444,20712815,NL39_gp078,NL39_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712816,p6.9,NL39_gp079,-,-,-,-,arginine/serine/threonine-rich DNA binding protein,protein-coding,-,-,-,arginine/serine/threonine-rich DNA binding protein,20180815,-
307444,20712817,odv-e25,NL39_gp084,-,-,-,-,ODV-E25,protein-coding,-,-,-,ODV-E25,20180815,-
307444,20712818,sox,NL39_gp086,-,-,-,-,sulfhydryloxidase,protein-coding,-,-,-,sulfhydryloxidase,20180815,-
307444,20712819,NL39_gp091,NL39_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712820,NL39_gp092,NL39_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712821,NL39_gp093,NL39_gp093,-,-,-,-,P95,protein-coding,-,-,-,P95,20180815,-
307444,20712822,NL39_gp094,NL39_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712823,NL39_gp095,NL39_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712824,gp41,NL39_gp096,-,-,-,-,GP41,protein-coding,-,-,-,GP41,20180815,-
307444,20712825,vlf-1,NL39_gp099,-,-,-,-,very late factor-1,protein-coding,-,-,-,very late factor-1,20180815,-
307444,20712826,NL39_gp101,NL39_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712827,NL39_gp102,NL39_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712828,NL39_gp103,NL39_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712829,NL39_gp104,NL39_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712830,NL39_gp105,NL39_gp105,-,-,-,-,P43-like protein,protein-coding,-,-,-,P43-like protein,20180815,-
307444,20712831,NL39_gp106,NL39_gp106,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20180815,-
307444,20712832,NL39_gp107,NL39_gp107,-,-,-,-,desmoplakin,protein-coding,-,-,-,desmoplakin,20180815,-
307444,20712833,lef-3,NL39_gp108,-,-,-,-,late expression factor 3,protein-coding,-,-,-,late expression factor 3,20180815,-
307444,20712834,NL39_gp110,NL39_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712835,iap-5,NL39_gp111,-,-,-,-,inhibitor of apoptosis 5,protein-coding,-,-,-,inhibitor of apoptosis 5,20180815,-
307444,20712836,NL39_gp115,NL39_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712837,NL39_gp116,NL39_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712838,fgf-2,NL39_gp117,-,-,-,-,fibroblast growth factor 2,protein-coding,-,-,-,fibroblast growth factor 2,20180815,-
307444,20712839,NL39_gp119,NL39_gp119,-,-,-,-,alkaline exonuclease,protein-coding,-,-,-,alkaline exonuclease,20180815,-
307444,20712840,NL39_gp120,NL39_gp120,-,-,-,-,DNA helicase 2,protein-coding,-,-,-,DNA helicase 2,20180815,-
307444,20712841,NL39_gp121,NL39_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712842,lef-8,NL39_gp122,-,-,-,-,late expression factor 8,protein-coding,-,-,-,late expression factor 8,20180815,-
307444,20712843,NL39_gp124,NL39_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180815,-
307444,20712844,lef-10,NL39_gp125,-,-,-,-,late expression factor 10,protein-coding,-,-,-,late expression factor 10,20180815,-
307444,20712845,fgf-3,NL39_gp128,-,-,-,-,fibroblast growth factor 3,protein-coding,-,-,-,fibroblast growth factor 3,20180815,-
307444,20712846,NL39_gp001,NL39_gp001,-,-,-,-,granulin,protein-coding,-,-,-,granulin,20180815,-
307444,20964264,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210531,-
