#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2686303,55815970,HYQ22_gp021,HYQ22_gp021,Kimel_021,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210123,-
2686303,55815971,HYQ22_gp022,HYQ22_gp022,Kimel_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815972,HYQ22_gp023,HYQ22_gp023,Kimel_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815973,HYQ22_gp024,HYQ22_gp024,Kimel_024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815974,HYQ22_gp025,HYQ22_gp025,Kimel_025,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20201222,-
2686303,55815975,HYQ22_gp026,HYQ22_gp026,Kimel_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815976,HYQ22_gp027,HYQ22_gp027,Kimel_027,-,-,-,putative O-acetyl-ADP-ribose deacetylase,protein-coding,-,-,-,putative O-acetyl-ADP-ribose deacetylase,20210129,-
2686303,55815977,HYQ22_gp028,HYQ22_gp028,Kimel_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815978,HYQ22_gp029,HYQ22_gp029,Kimel_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815979,HYQ22_gp030,HYQ22_gp030,Kimel_030,-,-,-,putative endonuclease subunit,protein-coding,-,-,-,putative endonuclease subunit,20210123,-
2686303,55815980,HYQ22_gp031,HYQ22_gp031,Kimel_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815981,HYQ22_gp032,HYQ22_gp032,Kimel_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815982,HYQ22_gp033,HYQ22_gp033,Kimel_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815983,HYQ22_gp034,HYQ22_gp034,Kimel_034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815984,HYQ22_gp035,HYQ22_gp035,Kimel_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815985,HYQ22_gp036,HYQ22_gp036,Kimel_036,-,-,-,putative endonuclease V,protein-coding,-,-,-,putative endonuclease V,20210129,-
2686303,55815986,HYQ22_gp037,HYQ22_gp037,Kimel_037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815987,HYQ22_gp038,HYQ22_gp038,Kimel_038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815988,HYQ22_gp039,HYQ22_gp039,Kimel_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815989,HYQ22_gp040,HYQ22_gp040,Kimel_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815990,HYQ22_gp041,HYQ22_gp041,Kimel_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815991,HYQ22_gp042,HYQ22_gp042,Kimel_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815992,HYQ22_gp043,HYQ22_gp043,Kimel_043,-,-,-,DNA recombination-mediator protein A,protein-coding,-,-,-,DNA recombination-mediator protein A,20201222,-
2686303,55815993,HYQ22_gp044,HYQ22_gp044,Kimel_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815994,HYQ22_gp045,HYQ22_gp045,Kimel_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815995,HYQ22_gp046,HYQ22_gp046,Kimel_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815996,HYQ22_gp047,HYQ22_gp047,Kimel_047,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20210123,-
2686303,55815997,HYQ22_gp048,HYQ22_gp048,Kimel_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815998,HYQ22_gp049,HYQ22_gp049,Kimel_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55815999,HYQ22_gp050,HYQ22_gp050,Kimel_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816000,HYQ22_gp051,HYQ22_gp051,Kimel_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816001,HYQ22_gp052,HYQ22_gp052,Kimel_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816002,HYQ22_gp053,HYQ22_gp053,Kimel_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816003,HYQ22_gp054,HYQ22_gp054,Kimel_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816004,HYQ22_gp055,HYQ22_gp055,Kimel_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816005,HYQ22_gp056,HYQ22_gp056,Kimel_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816006,HYQ22_gp057,HYQ22_gp057,Kimel_057,-,-,-,DNA primase subunit,protein-coding,-,-,-,DNA primase subunit,20201222,-
2686303,55816007,HYQ22_gp058,HYQ22_gp058,Kimel_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686303,55816008,HYQ22_gp059,HYQ22_gp059,Kimel_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816009,HYQ22_gp060,HYQ22_gp060,Kimel_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816010,HYQ22_gp061,HYQ22_gp061,Kimel_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816011,HYQ22_gp062,HYQ22_gp062,Kimel_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816012,HYQ22_gp063,HYQ22_gp063,Kimel_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816013,HYQ22_gp064,HYQ22_gp064,Kimel_064,-,-,-,putative ADP-ribosyl transferase,protein-coding,-,-,-,putative ADP-ribosyl transferase,20201222,-
2686303,55816014,HYQ22_gp065,HYQ22_gp065,Kimel_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816015,HYQ22_gp066,HYQ22_gp066,Kimel_066,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20201222,-
2686303,55816016,HYQ22_gp067,HYQ22_gp067,Kimel_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816017,HYQ22_gp068,HYQ22_gp068,Kimel_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816018,HYQ22_gp069,HYQ22_gp069,Kimel_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816019,HYQ22_gp070,HYQ22_gp070,Kimel_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816020,HYQ22_gp071,HYQ22_gp071,Kimel_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816021,HYQ22_gp072,HYQ22_gp072,Kimel_072,-,-,-,replication and recombination DNA helicase,protein-coding,-,-,-,replication and recombination DNA helicase,20201222,-
2686303,55816022,HYQ22_gp073,HYQ22_gp073,Kimel_073,-,-,-,head vertex assembly chaperone,protein-coding,-,-,-,head vertex assembly chaperone,20201222,-
2686303,55816023,HYQ22_gp074,HYQ22_gp074,Kimel_074,-,-,-,putative DNA alpha-glucosyltransferase,protein-coding,-,-,-,putative DNA alpha-glucosyltransferase,20201222,-
2686303,55816024,HYQ22_gp075,HYQ22_gp075,Kimel_075,-,-,-,putative DNA alpha-glucosyltransferase,protein-coding,-,-,-,putative DNA alpha-glucosyltransferase,20201222,-
2686303,55816025,HYQ22_gp076,HYQ22_gp076,Kimel_076,-,-,-,putative thymidylate kinase,protein-coding,-,-,-,putative thymidylate kinase,20210123,-
2686303,55816026,HYQ22_gp077,HYQ22_gp077,Kimel_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816027,HYQ22_gp078,HYQ22_gp078,Kimel_078,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20210403,-
2686303,55816028,HYQ22_gp079,HYQ22_gp079,Kimel_079,-,-,-,putative polynucleotide kinase,protein-coding,-,-,-,putative polynucleotide kinase,20201222,-
2686303,55816029,HYQ22_gp080,HYQ22_gp080,Kimel_080,-,-,-,putative nucleoside-diphosphate-sugar pyrophosphorylase,protein-coding,-,-,-,putative nucleoside-diphosphate-sugar pyrophosphorylase,20210123,-
2686303,55816030,HYQ22_gp081,HYQ22_gp081,Kimel_081,-,-,-,putative D-arabinose 5-phosphate isomerase,protein-coding,-,-,-,putative D-arabinose 5-phosphate isomerase,20210129,-
2686303,55816031,HYQ22_gp082,HYQ22_gp082,Kimel_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816032,HYQ22_gp083,HYQ22_gp083,Kimel_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816033,HYQ22_gp084,HYQ22_gp084,Kimel_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816034,HYQ22_gp085,HYQ22_gp085,Kimel_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816035,HYQ22_gp086,HYQ22_gp086,Kimel_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816036,HYQ22_gp087,HYQ22_gp087,Kimel_087,-,-,-,putative transcription regulator,protein-coding,-,-,-,putative transcription regulator,20201222,-
2686303,55816037,HYQ22_gp088,HYQ22_gp088,Kimel_088,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20210123,-
2686303,55816038,HYQ22_gp089,HYQ22_gp089,Kimel_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816039,HYQ22_gp090,HYQ22_gp090,Kimel_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816040,HYQ22_gp091,HYQ22_gp091,Kimel_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816041,HYQ22_gp092,HYQ22_gp092,Kimel_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816042,HYQ22_gp093,HYQ22_gp093,Kimel_093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816043,HYQ22_gp094,HYQ22_gp094,Kimel_094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816044,HYQ22_gp095,HYQ22_gp095,Kimel_095,-,-,-,split DNA polymerase,protein-coding,-,-,-,split DNA polymerase,20210123,-
2686303,55816045,HYQ22_gp096,HYQ22_gp096,Kimel_096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816046,HYQ22_gp097,HYQ22_gp097,Kimel_097,-,-,-,translational regulator protein,protein-coding,-,-,-,translational regulator protein,20210129,-
2686303,55816047,HYQ22_gp098,HYQ22_gp098,Kimel_098,-,-,-,DNA polymerase accessory protein,protein-coding,-,-,-,DNA polymerase accessory protein,20210306,-
2686303,55816048,HYQ22_gp099,HYQ22_gp099,Kimel_099,-,-,-,"DNA polymerase accessory protein, clamp-loader subunit",protein-coding,-,-,-,"DNA polymerase accessory protein, clamp-loader subunit",20210123,-
2686303,55816049,HYQ22_gp100,HYQ22_gp100,Kimel_100,-,-,-,sliding clamp DNA polymerase accessory protein gp45,protein-coding,-,-,-,sliding clamp DNA polymerase accessory protein gp45,20201222,-
2686303,55816050,HYQ22_gp101,HYQ22_gp101,Kimel_101,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20210313,-
2686303,55816051,HYQ22_gp102,HYQ22_gp102,Kimel_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2686303,55816052,HYQ22_gp103,HYQ22_gp103,Kimel_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816053,HYQ22_gp104,HYQ22_gp104,Kimel_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816054,HYQ22_gp105,HYQ22_gp105,Kimel_105,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210123,-
2686303,55816055,HYQ22_gp106,HYQ22_gp106,Kimel_106,-,-,-,putative phosphoesterase or phosphohydrolase,protein-coding,-,-,-,putative phosphoesterase or phosphohydrolase,20210306,-
2686303,55816056,HYQ22_gp107,HYQ22_gp107,Kimel_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816057,HYQ22_gp108,HYQ22_gp108,Kimel_108,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20201222,-
2686303,55816058,HYQ22_gp109,HYQ22_gp109,Kimel_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686303,55816059,HYQ22_gp110,HYQ22_gp110,Kimel_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816060,HYQ22_gp111,HYQ22_gp111,Kimel_111,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210123,-
2686303,55816061,HYQ22_gp112,HYQ22_gp112,Kimel_112,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201222,-
2686303,55816062,HYQ22_gp113,HYQ22_gp113,Kimel_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816063,HYQ22_gp114,HYQ22_gp114,Kimel_114,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20210129,-
2686303,55816064,HYQ22_gp115,HYQ22_gp115,Kimel_115,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20201222,-
2686303,55816065,HYQ22_gp116,HYQ22_gp116,Kimel_116,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20201222,-
2686303,55816066,HYQ22_gp117,HYQ22_gp117,Kimel_117,-,-,-,putative peptidase inhibitor,protein-coding,-,-,-,putative peptidase inhibitor,20201222,-
2686303,55816067,HYQ22_gp118,HYQ22_gp118,Kimel_118,-,-,-,putative glutaredoxin-related protein,protein-coding,-,-,-,putative glutaredoxin-related protein,20210403,-
2686303,55816068,HYQ22_gp119,HYQ22_gp119,Kimel_119,-,-,-,putative glutaredoxin-related protein,protein-coding,-,-,-,putative glutaredoxin-related protein,20201222,-
2686303,55816069,HYQ22_gp120,HYQ22_gp120,Kimel_120,-,-,-,putative seryl-tRNA synthetase,protein-coding,-,-,-,putative seryl-tRNA synthetase,20201222,-
2686303,55816070,HYQ22_gp121,HYQ22_gp121,Kimel_121,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase MazG-like domain protein,protein-coding,-,-,-,putative nucleoside triphosphate pyrophosphohydrolase MazG-like domain protein,20210123,-
2686303,55816071,HYQ22_gp122,HYQ22_gp122,Kimel_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816072,HYQ22_gp123,HYQ22_gp123,Kimel_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816073,HYQ22_gp124,HYQ22_gp124,Kimel_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816074,HYQ22_gp125,HYQ22_gp125,Kimel_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816075,HYQ22_gp126,HYQ22_gp126,Kimel_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816076,HYQ22_gp127,HYQ22_gp127,Kimel_127,-,-,-,putative processivity clamp loader,protein-coding,-,-,-,putative processivity clamp loader,20201222,-
2686303,55816077,HYQ22_gp128,HYQ22_gp128,Kimel_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816078,HYQ22_gp129,HYQ22_gp129,Kimel_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816079,HYQ22_gp130,HYQ22_gp130,Kimel_130,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20210123,-
2686303,55816080,HYQ22_gp131,HYQ22_gp131,Kimel_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816081,HYQ22_gp132,HYQ22_gp132,Kimel_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816082,HYQ22_gp133,HYQ22_gp133,Kimel_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816083,HYQ22_gp134,HYQ22_gp134,Kimel_134,-,-,-,rI lysis inhibition regulator membrane protein,protein-coding,-,-,-,rI lysis inhibition regulator membrane protein,20210403,-
2686303,55816084,HYQ22_gp135,HYQ22_gp135,Kimel_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816085,HYQ22_gp136,HYQ22_gp136,Kimel_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816086,HYQ22_gp137,HYQ22_gp137,Kimel_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816087,HYQ22_gp138,HYQ22_gp138,Kimel_138,-,-,-,putative lytic murein transglycosylase,protein-coding,-,-,-,putative lytic murein transglycosylase,20201222,-
2686303,55816088,HYQ22_gp139,HYQ22_gp139,Kimel_139,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20210403,-
2686303,55816089,HYQ22_gp140,HYQ22_gp140,Kimel_140,-,-,-,putative Seg-like homing endonuclease,protein-coding,-,-,-,putative Seg-like homing endonuclease,20201222,-
2686303,55816090,HYQ22_gp141,HYQ22_gp141,Kimel_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816091,HYQ22_gp142,HYQ22_gp142,Kimel_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816092,HYQ22_gp143,HYQ22_gp143,Kimel_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816093,HYQ22_gt001,HYQ22_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686303,55816094,HYQ22_gt002,HYQ22_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686303,55816095,HYQ22_gp250,HYQ22_gp250,Kimel_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816096,HYQ22_gp249,HYQ22_gp249,Kimel_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816097,HYQ22_gp248,HYQ22_gp248,Kimel_148,-,-,-,putative peptidyl-tRNA hydrolase,protein-coding,-,-,-,putative peptidyl-tRNA hydrolase,20210129,-
2686303,55816098,HYQ22_gp247,HYQ22_gp247,Kimel_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816099,HYQ22_gt004,HYQ22_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
2686303,55816100,HYQ22_gp001,HYQ22_gp001,Kimel_001,-,-,-,IIA protector from prophage-induced early lysis,protein-coding,-,-,-,IIA protector from prophage-induced early lysis,20210123,-
2686303,55816101,HYQ22_gp245,HYQ22_gp245,Kimel_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2686303,55816102,HYQ22_gp244,HYQ22_gp244,Kimel_152,-,-,-,"putative RNA 2',3'-cyclic phosphodiesterase",protein-coding,-,-,-,"putative RNA 2',3'-cyclic phosphodiesterase",20210123,-
2686303,55816103,HYQ22_gp243,HYQ22_gp243,Kimel_153,-,-,-,tail fiber assembly chaperone,protein-coding,-,-,-,tail fiber assembly chaperone,20201222,-
2686303,55816104,HYQ22_gp242,HYQ22_gp242,Kimel_154,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20210403,-
2686303,55816105,HYQ22_gp241,HYQ22_gp241,Kimel_155,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20201222,-
2686303,55816106,HYQ22_gp240,HYQ22_gp240,Kimel_156,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein,20210123,-
2686303,55816107,HYQ22_gp239,HYQ22_gp239,Kimel_157,-,-,-,putative Seg-like homing DNA endonuclease,protein-coding,-,-,-,putative Seg-like homing DNA endonuclease,20210123,-
2686303,55816108,HYQ22_gp238,HYQ22_gp238,Kimel_158,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210123,-
2686303,55816109,HYQ22_gp237,HYQ22_gp237,Kimel_159,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210123,-
2686303,55816110,HYQ22_gp236,HYQ22_gp236,Kimel_160,-,-,-,cell puncturing device and tail lysozyme,protein-coding,-,-,-,cell puncturing device and tail lysozyme,20201222,-
2686303,55816111,HYQ22_gp235,HYQ22_gp235,Kimel_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2686303,55816112,HYQ22_gp234,HYQ22_gp234,Kimel_162,-,-,-,cell puncturing device tip,protein-coding,-,-,-,cell puncturing device tip,20201222,-
2686303,55816113,HYQ22_gp233,HYQ22_gp233,Kimel_163,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210123,-
2686303,55816114,HYQ22_gp232,HYQ22_gp232,Kimel_164,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210123,-
2686303,55816115,HYQ22_gp231,HYQ22_gp231,Kimel_165,-,-,-,baseplate protein,protein-coding,-,-,-,baseplate protein,20201222,-
2686303,55816116,HYQ22_gp230,HYQ22_gp230,Kimel_166,-,-,-,base plate wedge completion and tail fiber socket protein,protein-coding,-,-,-,base plate wedge completion and tail fiber socket protein,20210129,-
2686303,55816117,HYQ22_gp229,HYQ22_gp229,Kimel_167,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210123,-
2686303,55816118,HYQ22_gp228,HYQ22_gp228,Kimel_168,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210403,-
2686303,55816119,HYQ22_gp227,HYQ22_gp227,Kimel_169,-,-,-,short tail fibers protein,protein-coding,-,-,-,short tail fibers protein,20210123,-
2686303,55816120,HYQ22_gp226,HYQ22_gp226,Kimel_170,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20210123,-
2686303,55816121,HYQ22_gp225,HYQ22_gp225,Kimel_171,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210123,-
2686303,55816122,HYQ22_gp224,HYQ22_gp224,Kimel_172,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20210123,-
2686303,55816123,HYQ22_gp223,HYQ22_gp223,Kimel_173,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20201222,-
