#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567453,26794263,AXJ17_gp29,AXJ17_gp29,LfeSau_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794264,AXJ17_gp30,AXJ17_gp30,LfeSau_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794265,AXJ17_gp31,AXJ17_gp31,LfeSau_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794266,AXJ17_gp32,AXJ17_gp32,LfeSau_32,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201221,-
1567453,26794267,AXJ17_gp33,AXJ17_gp33,LfeSau_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794268,AXJ17_gp34,AXJ17_gp34,LfeSau_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794269,AXJ17_gp35,AXJ17_gp35,LfeSau_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794270,AXJ17_gp36,AXJ17_gp36,LfeSau_36,-,-,-,helicase,protein-coding,-,-,-,helicase,20201221,-
1567453,26794271,AXJ17_gp37,AXJ17_gp37,LfeSau_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794272,AXJ17_gp38,AXJ17_gp38,LfeSau_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794273,AXJ17_gp39,AXJ17_gp39,LfeSau_39,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201221,-
1567453,26794274,AXJ17_gp40,AXJ17_gp40,LfeSau_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794275,AXJ17_gp41,AXJ17_gp41,LfeSau_41,-,-,-,DNA nuclease,protein-coding,-,-,-,DNA nuclease,20201221,-
1567453,26794276,AXJ17_gp42,AXJ17_gp42,LfeSau_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794277,AXJ17_gp43,AXJ17_gp43,LfeSau_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794278,AXJ17_gp44,AXJ17_gp44,LfeSau_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794279,AXJ17_gp45,AXJ17_gp45,LfeSau_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794280,AXJ17_gp46,AXJ17_gp46,LfeSau_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794281,AXJ17_gp47,AXJ17_gp47,LfeSau_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794282,AXJ17_gp48,AXJ17_gp48,LfeSau_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794283,AXJ17_gp49,AXJ17_gp49,LfeSau_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1567453,26794284,AXJ17_gp50,AXJ17_gp50,LfeSau_50,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201221,-
1567453,26794285,AXJ17_gp01,AXJ17_gp01,LfeSau_01,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20201221,-
1567453,26823842,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactobacillus fermentum phage LfeSau).,other,-,-,-,-,20200513,-
