#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2654653,42907269,rps14,GP592_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200801,-
2654653,42907270,psaB,GP592_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
2654653,42907271,psaA,GP592_pgp066,-,-,-,-,photosystem I p700 apoprotein A1,protein-coding,-,-,-,photosystem I p700 apoprotein A1,20200912,-
2654653,42907272,ycf3,GP592_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200919,-
2654653,42907273,trnS-GGA,GP592_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907274,rps4,GP592_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
2654653,42907275,trnT-UGU,GP592_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907276,trnL-UAA,GP592_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907277,trnF-GAA,GP592_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907278,ndhJ,GP592_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
2654653,42907279,ndhK,GP592_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200919,-
2654653,42907280,ndhC,GP592_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
2654653,42907281,trnV-UAC,GP592_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907282,trnM-CAU,GP592_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907283,atpE,GP592_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
2654653,42907284,atpB,GP592_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
2654653,42907285,rbcL,GP592_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
2654653,42907286,accD,GP592_pgp057,-,-,-,-,acetyl-CoA carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxyltransferase beta subunit,20201217,-
2654653,42907287,psaI,GP592_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200919,-
2654653,42907288,ycf4,GP592_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2654653,42907289,cemA,GP592_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200919,-
2654653,42907290,petA,GP592_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
2654653,42907291,psbJ,GP592_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
2654653,42907292,psbL,GP592_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2654653,42907293,psbF,GP592_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
2654653,42907294,psbE,GP592_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
2654653,42907295,petL,GP592_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
2654653,42907296,petG,GP592_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2654653,42907297,trnW-CCA,GP592_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907298,trnP-UGG,GP592_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907299,psaJ,GP592_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
2654653,42907300,rpl33,GP592_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
2654653,42907301,rps18,GP592_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
2654653,42907302,rpl20,GP592_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
2654653,42907303,rps12,GP592_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200919,-
2654653,42907304,clpP,GP592_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200919,-
2654653,42907305,trnH-GUG,GP592_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907306,psbB,GP592_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
2654653,42907307,psbT,GP592_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
2654653,42907308,psbN,GP592_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2654653,42907309,psbH,GP592_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
2654653,42907310,petB,GP592_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
2654653,42907311,petD,GP592_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
2654653,42907312,rpoA,GP592_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
2654653,42907313,rps11,GP592_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
2654653,42907314,rpl336,GP592_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
2654653,42907315,rps8,GP592_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
2654653,42907316,rpl14,GP592_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
2654653,42907317,rpl16,GP592_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
2654653,42907318,rps3,GP592_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
2654653,42907319,rpl22,GP592_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
2654653,42907320,rps19,GP592_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
2654653,42907321,rpl2,GP592_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2654653,42907322,rpl23,GP592_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2654653,42907323,trnI-CAU,GP592_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907324,ycf2,GP592_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
2654653,42907325,trnL-CAA,GP592_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907326,ndhB,GP592_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2654653,42907327,rps7,GP592_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2654653,42907328,trnV-GAC,GP592_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907329,rrn16,GP592_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654653,42907330,trnI-GAU,GP592_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907331,trnA-UGC,GP592_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907332,rrn23,GP592_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654653,42907333,rrn4.5,GP592_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654653,42907334,rrn5,GP592_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654653,42907335,trnR-ACG,GP592_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907336,trnN-GUU,GP592_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907337,ycf1,GP592_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2654653,42907338,ndhF,GP592_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
2654653,42907339,rpl32,GP592_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
2654653,42907340,trnL,GP592_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907341,ccsA,GP592_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
2654653,42907342,ndhD,GP592_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20201217,-
2654653,42907343,psaI,GP592_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
2654653,42907344,ndhE,GP592_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
2654653,42907345,ndhG,GP592_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
2654653,42907346,ndhI,GP592_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
2654653,42907347,ndhA,GP592_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
2654653,42907348,ndhH,GP592_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
2654653,42907349,rps15,GP592_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
2654653,42907350,ycf1,GP592_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
2654653,42907351,trnN-GUU,GP592_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907352,trnR-ACG,GP592_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907353,rrn5,GP592_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654653,42907354,rrn4.5,GP592_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654653,42907355,rrn23,GP592_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654653,42907356,trnA-UGC,GP592_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907357,trnI-GAU,GP592_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907358,rrn16,GP592_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2654653,42907359,trnV-GAC,GP592_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907360,rps7,GP592_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200910,-
2654653,42907361,ndhB,GP592_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
2654653,42907362,trnL-CAA,GP592_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907363,ycf2,GP592_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
2654653,42907364,trnI-CAU,GP592_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2654653,42907365,rpl23,GP592_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
2654653,42907366,rpl2,GP592_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
2654653,42907367,rps19,GP592_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2654653,42907368,rps12,GP592_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
