#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1938265,40137609,rps2,FDY18_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1938265,40137610,rpoC2,FDY18_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
1938265,40137611,rpoC1,FDY18_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1938265,40137612,rpoB,FDY18_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1938265,40137613,trnC-GCA,FDY18_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137614,petN,FDY18_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1938265,40137615,psbM,FDY18_pgp072,-,-,-,-,PSII low MW protein M,protein-coding,-,-,-,PSII low MW protein M,20200911,-
1938265,40137616,trnD-GUC,FDY18_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137617,trnY-GUA,FDY18_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137618,trnE-UUC,FDY18_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137619,trnT-GGU,FDY18_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137620,psbD,FDY18_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1938265,40137621,psbC,FDY18_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
1938265,40137622,trnS-UGA,FDY18_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137623,psbZ,FDY18_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1938265,40137624,trnG-GCC,FDY18_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137625,trnfM-CAU,FDY18_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137626,rps14,FDY18_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1938265,40137627,psaB,FDY18_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1938265,40137628,psaA,FDY18_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1938265,40137629,ycf3,FDY18_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
1938265,40137630,trnS-GGA,FDY18_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137631,rps4,FDY18_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1938265,40137632,trnT-UGU,FDY18_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137633,trnL-UAA,FDY18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137634,trnF-GAA,FDY18_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137635,ndhJ,FDY18_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1938265,40137636,ndhK,FDY18_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1938265,40137637,ndhC,FDY18_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1938265,40137638,trnV-UAC,FDY18_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137639,trnM-CAU,FDY18_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137640,atpE,FDY18_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1938265,40137641,atpB,FDY18_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1938265,40137642,rbcL,FDY18_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1938265,40137643,accD,FDY18_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200911,-
1938265,40137644,psaI,FDY18_pgp056,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
1938265,40137645,ycf4,FDY18_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1938265,40137646,cemA,FDY18_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1938265,40137647,petA,FDY18_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1938265,40137648,psbJ,FDY18_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1938265,40137649,psbL,FDY18_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1938265,40137650,psbF,FDY18_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1938265,40137651,psbE,FDY18_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1938265,40137652,petL,FDY18_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1938265,40137653,petG,FDY18_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1938265,40137654,trnW-CCA,FDY18_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137655,trnP-UGG,FDY18_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137656,psaJ,FDY18_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1938265,40137657,rpl33,FDY18_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1938265,40137658,rps18,FDY18_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1938265,40137659,rpl20,FDY18_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1938265,40137660,rps12,FDY18_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1938265,40137661,clpP,FDY18_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1938265,40137662,psbB,FDY18_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1938265,40137663,psbT,FDY18_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1938265,40137664,psbN,FDY18_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1938265,40137665,psbH,FDY18_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1938265,40137666,petB,FDY18_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1938265,40137667,petD,FDY18_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1938265,40137668,rpoA,FDY18_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1938265,40137669,rps11,FDY18_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1938265,40137670,rpl36,FDY18_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1938265,40137671,infA,FDY18_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1938265,40137672,rps8,FDY18_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1938265,40137673,rpl14,FDY18_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1938265,40137674,rpl16,FDY18_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1938265,40137675,rps3,FDY18_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1938265,40137676,rpl22,FDY18_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1938265,40137677,rps19,FDY18_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1938265,40137678,rpl2,FDY18_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1938265,40137679,rpl23,FDY18_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1938265,40137680,trnI-CAU,FDY18_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137681,ycf2,FDY18_pgp021,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1938265,40137682,trnL-CAA,FDY18_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137683,ndhB,FDY18_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1938265,40137684,rps7,FDY18_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1938265,40137685,trnV-GAC,FDY18_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137686,rrn16,FDY18_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1938265,40137687,trnI-GAU,FDY18_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137688,trnA-UGC,FDY18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137689,rrn23,FDY18_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1938265,40137690,rrn4.5,FDY18_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1938265,40137691,rrn5,FDY18_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1938265,40137692,trnR-ACG,FDY18_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137693,trnN-GUU,FDY18_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137694,ycf1,FDY18_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1938265,40137695,ndhF,FDY18_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1938265,40137696,rpl32,FDY18_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1938265,40137697,trnL-UAG,FDY18_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137698,ccsA,FDY18_pgp015,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20200911,-
1938265,40137699,ndhD,FDY18_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1938265,40137700,psaC,FDY18_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1938265,40137701,ndhE,FDY18_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1938265,40137702,ndhG,FDY18_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1938265,40137703,ndhI,FDY18_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1938265,40137704,ndhA,FDY18_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1938265,40137705,ndhH,FDY18_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1938265,40137706,rps15,FDY18_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1938265,40137707,ycf1,FDY18_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1938265,40137708,trnN-GUU,FDY18_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137709,trnR-ACG,FDY18_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137710,rrn5,FDY18_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1938265,40137711,rrn4.5,FDY18_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1938265,40137712,rrn23,FDY18_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1938265,40137713,trnA-UGC,FDY18_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137714,trnI-GAU,FDY18_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137715,rrn16,FDY18_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1938265,40137716,trnV-GAC,FDY18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137717,rps7,FDY18_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1938265,40137718,ndhB,FDY18_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1938265,40137719,trnL-CAA,FDY18_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137720,ycf2,FDY18_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
1938265,40137721,trnI-CAU,FDY18_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1938265,40137722,rps12,FDY18_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1938265,40137723,rpl23,FDY18_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1938265,40137724,rpl2,FDY18_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
