#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079276,65053583,KMB91_gp016,KMB91_gp016,CrRp10_cds16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2079276,65053584,KMB91_gp017,KMB91_gp017,CrRp10_cds17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053585,KMB91_gp018,KMB91_gp018,CrRp10_cds18,-,-,-,RNA polymerase sigma factor for late transcription,protein-coding,-,-,-,RNA polymerase sigma factor for late transcription,20210609,-
2079276,65053586,KMB91_gp019,KMB91_gp019,CrRp10_cds19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053587,KMB91_gp020,KMB91_gp020,CrRp10_cds20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053588,KMB91_gp021,KMB91_gp021,CrRp10_cds21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053589,KMB91_gp022,KMB91_gp022,CrRp10_cds22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053590,KMB91_gp023,KMB91_gp023,CrRp10_cds23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2079276,65053591,KMB91_gp024,KMB91_gp024,CrRp10_cds24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2079276,65053592,KMB91_gp025,KMB91_gp025,CrRp10_cds25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053593,KMB91_gp026,KMB91_gp026,CrRp10_cds26,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210607,-
2079276,65053594,KMB91_gp027,KMB91_gp027,CrRp10_cds27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053595,KMB91_gp028,KMB91_gp028,CrRp10_cds28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053596,KMB91_gp029,KMB91_gp029,CrRp10_cds29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053597,KMB91_gp030,KMB91_gp030,CrRp10_cds30,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), activating protein",20210607,-
2079276,65053598,KMB91_gp031,KMB91_gp031,CrRp10_cds31,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",protein-coding,-,-,-,"ribonucleotide reductase of class III (anaerobic), large subunit",20210607,-
2079276,65053599,KMB91_gp032,KMB91_gp032,CrRp10_cds32,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210612,-
2079276,65053600,KMB91_gp033,KMB91_gp033,CrRp10_cds33,-,-,-,protease inhibitor,protein-coding,-,-,-,protease inhibitor,20210607,-
2079276,65053601,KMB91_gp034,KMB91_gp034,CrRp10_cds34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053602,KMB91_gp035,KMB91_gp035,CrRp10_cds35,-,-,-,nucleotide reductase subunit C,protein-coding,-,-,-,nucleotide reductase subunit C,20210607,-
2079276,65053603,KMB91_gp036,KMB91_gp036,CrRp10_cds36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053604,KMB91_gp037,KMB91_gp037,CrRp10_cds37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053605,KMB91_gp038,KMB91_gp038,CrRp10_cds38,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079276,65053606,KMB91_gp039,KMB91_gp039,CrRp10_cds39,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079276,65053607,KMB91_gp040,KMB91_gp040,CrRp10_cds40,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079276,65053608,KMB91_gp041,KMB91_gp041,CrRp10_cds41,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079276,65053609,KMB91_gp042,KMB91_gp042,CrRp10_cds42,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079276,65053610,KMB91_gp043,KMB91_gp043,CrRp10_cds43,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079276,65053611,KMB91_gp044,KMB91_gp044,CrRp10_cds44,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079276,65053612,KMB91_gp045,KMB91_gp045,CrRp10_cds45,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079276,65053613,KMB91_gp046,KMB91_gp046,CrRp10_cds46,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079276,65053614,KMB91_gp047,KMB91_gp047,CrRp10_cds47,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079276,65053615,KMB91_gp048,KMB91_gp048,CrRp10_cds48,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079276,65053616,KMB91_gp049,KMB91_gp049,CrRp10_cds49,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210607,-
2079276,65053617,KMB91_gp050,KMB91_gp050,CrRp10_cds50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053618,KMB91_gp051,KMB91_gp051,CrRp10_cds51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053619,KMB91_gp052,KMB91_gp052,CrRp10_cds52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053620,KMB91_gp053,KMB91_gp053,CrRp10_cds53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053621,KMB91_gp054,KMB91_gp054,CrRp10_cds54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053622,KMB91_gp055,KMB91_gp055,CrRp10_cds55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053623,KMB91_gp056,KMB91_gp056,CrRp10_cds56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053624,KMB91_gp057,KMB91_gp057,CrRp10_cds57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053625,KMB91_gp058,KMB91_gp058,CrRp10_cds58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053626,KMB91_gp059,KMB91_gp059,CrRp10_cds59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053627,KMB91_gp060,KMB91_gp060,CrRp10_cds60,-,-,-,rI lysis inhibition regulator,protein-coding,-,-,-,rI lysis inhibition regulator,20210607,-
2079276,65053628,KMB91_gp061,KMB91_gp061,CrRp10_cds61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053629,KMB91_gp062,KMB91_gp062,CrRp10_cds62,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210609,-
2079276,65053630,KMB91_gp063,KMB91_gp063,CrRp10_cds63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053631,KMB91_gp064,KMB91_gp064,CrRp10_cds64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053632,KMB91_gp065,KMB91_gp065,CrRp10_cds65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053633,KMB91_gp066,KMB91_gp066,CrRp10_cds66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053634,KMB91_gp067,KMB91_gp067,CrRp10_cds67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053635,KMB91_gp068,KMB91_gp068,CrRp10_cds68,-,-,-,valyl-tRNA synthetase,protein-coding,-,-,-,valyl-tRNA synthetase,20210607,-
2079276,65053636,KMB91_gp069,KMB91_gp069,CrRp10_cds69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053637,KMB91_gp070,KMB91_gp070,CrRp10_cds70,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210607,-
2079276,65053638,KMB91_gp071,KMB91_gp071,CrRp10_cds71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053639,KMB91_gp072,KMB91_gp072,CrRp10_cds72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053640,KMB91_gp073,KMB91_gp073,CrRp10_cds73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053641,KMB91_gp074,KMB91_gp074,CrRp10_cds74,-,-,-,pyruvate formate-lyase,protein-coding,-,-,-,pyruvate formate-lyase,20210607,-
2079276,65053642,KMB91_gp075,KMB91_gp075,CrRp10_cds75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053643,KMB91_gp076,KMB91_gp076,CrRp10_cds76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053644,KMB91_gp077,KMB91_gp077,CrRp10_cds77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053645,KMB91_gp078,KMB91_gp078,CrRp10_cds78,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210607,-
2079276,65053646,KMB91_gp079,KMB91_gp079,CrRp10_cds79,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210607,-
2079276,65053647,KMB91_gp080,KMB91_gp080,CrRp10_cds80,-,-,-,nudix hydrolase,protein-coding,-,-,-,nudix hydrolase,20210607,-
2079276,65053648,KMB91_gp081,KMB91_gp081,CrRp10_cds81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053649,KMB91_gp082,KMB91_gp082,CrRp10_cds82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053650,KMB91_gp083,KMB91_gp083,CrRp10_cds83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053651,KMB91_gp084,KMB91_gp084,CrRp10_cds84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053652,KMB91_gp085,KMB91_gp085,CrRp10_cds85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053653,KMB91_gp086,KMB91_gp086,CrRp10_cds86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053654,KMB91_gp087,KMB91_gp087,CrRp10_cds87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053655,KMB91_gp088,KMB91_gp088,CrRp10_cds88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053656,KMB91_gp089,KMB91_gp089,CrRp10_cds89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053657,KMB91_gp090,KMB91_gp090,CrRp10_cds90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053658,KMB91_gp091,KMB91_gp091,CrRp10_cds91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053659,KMB91_gp092,KMB91_gp092,CrRp10_cds92,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
2079276,65053660,KMB91_gp093,KMB91_gp093,CrRp10_cds93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053661,KMB91_gp094,KMB91_gp094,CrRp10_cds94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053662,KMB91_gp095,KMB91_gp095,CrRp10_cds95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053663,KMB91_gp096,KMB91_gp096,CrRp10_cds96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053664,KMB91_gp097,KMB91_gp097,CrRp10_cds97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2079276,65053665,KMB91_gp098,KMB91_gp098,CrRp10_cds98,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20210607,-
2079276,65053666,KMB91_gp099,KMB91_gp099,CrRp10_cds99,-,-,-,deoxynucleotide monophosphate kinase,protein-coding,-,-,-,deoxynucleotide monophosphate kinase,20210607,-
2079276,65053667,KMB91_gp100,KMB91_gp100,CrRp10_cds100,-,-,-,tail completion protein,protein-coding,-,-,-,tail completion protein,20210612,-
2079276,65053668,KMB91_gp101,KMB91_gp101,CrRp10_cds101,-,-,-,DNA end protector during packaging,protein-coding,-,-,-,DNA end protector during packaging,20210607,-
2079276,65053669,KMB91_gp102,KMB91_gp102,CrRp10_cds102,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20210609,-
2079276,65053670,KMB91_gp103,KMB91_gp103,CrRp10_cds103,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210612,-
2079276,65053671,KMB91_gp104,KMB91_gp104,CrRp10_cds104,-,-,-,baseplate hub + tail lysozyme,protein-coding,-,-,-,baseplate hub + tail lysozyme,20210607,-
2079276,65053672,KMB91_gp105,KMB91_gp105,CrRp10_cds105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053673,KMB91_gp106,KMB91_gp106,CrRp10_cds106,-,-,-,phospholipase,protein-coding,-,-,-,phospholipase,20210612,-
2079276,65053674,KMB91_gp107,KMB91_gp107,CrRp10_cds107,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2079276,65053675,KMB91_gp108,KMB91_gp108,CrRp10_cds108,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2079276,65053676,KMB91_gp109,KMB91_gp109,CrRp10_cds109,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2079276,65053677,KMB91_gp110,KMB91_gp110,CrRp10_cds110,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector,20210607,-
2079276,65053678,KMB91_gp111,KMB91_gp111,CrRp10_cds111,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2079276,65053679,KMB91_gp112,KMB91_gp112,CrRp10_cds112,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin,20210607,-
2079276,65053680,KMB91_gp113,KMB91_gp113,CrRp10_cds113,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20210607,-
2079276,65053681,KMB91_gp114,KMB91_gp114,CrRp10_cds114,-,-,-,fibritin (wac) protein,protein-coding,-,-,-,fibritin (wac) protein,20210607,-
2079276,65053682,KMB91_gp115,KMB91_gp115,CrRp10_cds115,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20210607,-
2079276,65053683,KMB91_gp116,KMB91_gp116,CrRp10_cds116,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
2079276,65053684,KMB91_gp117,KMB91_gp117,CrRp10_cds117,-,-,-,"head completion, neck hetero-dimeric protein",protein-coding,-,-,-,"head completion, neck hetero-dimeric protein",20210607,-
2079276,65053685,KMB91_gp118,KMB91_gp118,CrRp10_cds118,-,-,-,proximal tail sheath stabilization protein,protein-coding,-,-,-,proximal tail sheath stabilization protein,20210609,-
2079276,65053686,KMB91_gp119,KMB91_gp119,CrRp10_cds119,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210607,-
2079276,65053687,KMB91_gp120,KMB91_gp120,CrRp10_cds120,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210607,-
2079276,65053688,KMB91_gp121,KMB91_gp121,CrRp10_cds121,-,-,-,tail sheath monomer,protein-coding,-,-,-,tail sheath monomer,20210607,-
2079276,65053689,KMB91_gp122,KMB91_gp122,CrRp10_cds122,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210607,-
2079276,65053690,KMB91_gp123,KMB91_gp123,CrRp10_cds123,-,-,-,portal vertex of the head,protein-coding,-,-,-,portal vertex of the head,20210607,-
2079276,65053691,KMB91_gp124,KMB91_gp124,CrRp10_cds124,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20210607,-
2079276,65053692,KMB91_gp125,KMB91_gp125,CrRp10_cds125,-,-,-,capsid and scaffold,protein-coding,-,-,-,capsid and scaffold,20210607,-
2079276,65053693,KMB91_gp126,KMB91_gp126,CrRp10_cds126,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210612,-
2079276,65053694,KMB91_gp127,KMB91_gp127,CrRp10_cds127,-,-,-,prohead assembly (scaffolding) protein,protein-coding,-,-,-,prohead assembly (scaffolding) protein,20210607,-
2079276,65053695,KMB91_gp128,KMB91_gp128,CrRp10_cds128,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
2079276,65053696,KMB91_gp129,KMB91_gp129,CrRp10_cds129,-,-,-,capsid vertex,protein-coding,-,-,-,capsid vertex,20210607,-
2079276,65053697,KMB91_gp130,KMB91_gp130,CrRp10_cds130,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20210607,-
2079276,65053698,KMB91_gp131,KMB91_gp131,CrRp10_cds131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053699,KMB91_gp132,KMB91_gp132,CrRp10_cds132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053700,KMB91_gp133,KMB91_gp133,CrRp10_cds133,-,-,-,capsid and scaffold,protein-coding,-,-,-,capsid and scaffold,20210607,-
2079276,65053701,KMB91_gp134,KMB91_gp134,CrRp10_cds134,-,-,-,inhibitor of prohead protease,protein-coding,-,-,-,inhibitor of prohead protease,20210607,-
2079276,65053702,KMB91_gp135,KMB91_gp135,CrRp10_cds135,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20210607,-
2079276,65053703,KMB91_gp136,KMB91_gp136,CrRp10_cds136,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210607,-
2079276,65053704,KMB91_gp137,KMB91_gp137,CrRp10_cds137,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210609,-
2079276,65053705,KMB91_gp138,KMB91_gp138,CrRp10_cds138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053706,KMB91_gp139,KMB91_gp139,CrRp10_cds139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053707,KMB91_gp140,KMB91_gp140,CrRp10_cds140,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20210607,-
2079276,65053708,KMB91_gp141,KMB91_gp141,CrRp10_cds141,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20210607,-
2079276,65053709,KMB91_gp142,KMB91_gp142,CrRp10_cds142,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210607,-
2079276,65053710,KMB91_gp143,KMB91_gp143,CrRp10_cds143,-,-,-,baseplate,protein-coding,-,-,-,baseplate,20210607,-
2079276,65053711,KMB91_gp144,KMB91_gp144,CrRp10_cds144,-,-,-,baseplate hub subunit,protein-coding,-,-,-,baseplate hub subunit,20210607,-
2079276,65053712,KMB91_gp145,KMB91_gp145,CrRp10_cds145,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210607,-
2079276,65053713,KMB91_gp146,KMB91_gp146,CrRp10_cds146,-,-,-,baseplate hub,protein-coding,-,-,-,baseplate hub,20210607,-
2079276,65053714,KMB91_gp147,KMB91_gp147,CrRp10_cds147,-,-,-,baseplate tail tube cap,protein-coding,-,-,-,baseplate tail tube cap,20210607,-
2079276,65053715,KMB91_gp148,KMB91_gp148,CrRp10_cds148,-,-,-,baseplate tail tube initiator,protein-coding,-,-,-,baseplate tail tube initiator,20210607,-
2079276,65053716,KMB91_gp149,KMB91_gp149,CrRp10_cds149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2079276,65053717,KMB91_gp150,KMB91_gp150,CrRp10_cds150,-,-,-,RNA polymerase-ADP-ribosyltransferase,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase,20210607,-
2079276,65053718,KMB91_gp151,KMB91_gp151,CrRp10_cds151,-,-,-,RNA polymerase-ADP-ribosyltransferase,protein-coding,-,-,-,RNA polymerase-ADP-ribosyltransferase,20210607,-
2079276,65053719,KMB91_gp152,KMB91_gp152,CrRp10_cds152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053720,KMB91_gp153,KMB91_gp153,CrRp10_cds153,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210607,-
2079276,65053721,KMB91_gp154,KMB91_gp154,CrRp10_cds154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2079276,65053722,KMB91_gp155,KMB91_gp155,CrRp10_cds155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053723,KMB91_gp156,KMB91_gp156,CrRp10_cds156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053724,KMB91_gp157,KMB91_gp157,CrRp10_cds157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053725,KMB91_gp158,KMB91_gp158,CrRp10_cds158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053726,KMB91_gp159,KMB91_gp159,CrRp10_cds159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053727,KMB91_gp160,KMB91_gp160,CrRp10_cds160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210612,-
2079276,65053728,KMB91_gp161,KMB91_gp161,CrRp10_cds161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053729,KMB91_gp162,KMB91_gp162,CrRp10_cds162,-,-,-,rIII lysis inhibitor accessory,protein-coding,-,-,-,rIII lysis inhibitor accessory,20210607,-
2079276,65053730,KMB91_gp163,KMB91_gp163,CrRp10_cds163,-,-,-,capsid assembly chaperone,protein-coding,-,-,-,capsid assembly chaperone,20210612,-
2079276,65053731,KMB91_gp164,KMB91_gp164,CrRp10_cds164,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210612,-
2079276,65053732,KMB91_gp165,KMB91_gp165,CrRp10_cds165,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210607,-
2079276,65053733,KMB91_gp166,KMB91_gp166,CrRp10_cds166,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20210609,-
2079276,65053734,KMB91_gp167,KMB91_gp167,CrRp10_cds167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053735,KMB91_gp168,KMB91_gp168,CrRp10_cds168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053736,KMB91_gp169,KMB91_gp169,CrRp10_cds169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053737,KMB91_gp170,KMB91_gp170,CrRp10_cds170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053738,KMB91_gp171,KMB91_gp171,CrRp10_cds171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053739,KMB91_gp172,KMB91_gp172,CrRp10_cds172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
2079276,65053740,KMB91_gp173,KMB91_gp173,CrRp10_cds173,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20210607,-
2079276,65053741,KMB91_gp174,KMB91_gp174,CrRp10_cds174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
