#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2448766,38336465,ycf2,EFH69_pgp020,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2448766,38336466,trnL-CAA,EFH69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448766,38336467,ndhB,EFH69_pgp019,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2448766,38336468,rps7,EFH69_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2448766,38336469,trnV-GAC,EFH69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448766,38336470,EFH69_pgr008,EFH69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448766,38336471,trnA-UGC,EFH69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448766,38336472,EFH69_pgr007,EFH69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448766,38336473,trnN-GUU,EFH69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448766,38336474,ycf1,EFH69_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2448766,38336475,ndhF,EFH69_pgp016,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2448766,38336476,rpl32,EFH69_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2448766,38336477,trnL-UAG,EFH69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448766,38336478,ccsA,EFH69_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2448766,38336479,ndhD,EFH69_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2448766,38336480,psaC,EFH69_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2448766,38336481,ndhE,EFH69_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
2448766,38336482,ndhG,EFH69_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2448766,38336483,ndhI,EFH69_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2448766,38336484,ndhA,EFH69_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2448766,38336485,ndhH,EFH69_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2448766,38336486,rps15,EFH69_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2448766,38336487,ycf1,EFH69_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
2448766,38336488,trnN-GUU,EFH69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448766,38336489,trnR-ACG,EFH69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448766,38336490,EFH69_pgr004,EFH69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448766,38336491,trnI-GAU,EFH69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448766,38336492,EFH69_pgr001,EFH69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448766,38336493,rps7,EFH69_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2448766,38336494,ndhB,EFH69_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2448766,38336495,trnL-CAA,EFH69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448766,38336496,ycf2,EFH69_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2448766,38336497,trnI-CAU,EFH69_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448766,38336498,rpl23,EFH69_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2448766,38336499,rps12,EFH69_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2448766,38336500,trnI-GAU,EFH69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448766,38336501,EFH69_pgr006,EFH69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448766,38336502,EFH69_pgr005,EFH69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448766,38336503,trnR-ACG,EFH69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448766,38336504,EFH69_pgr003,EFH69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448766,38336505,EFH69_pgr002,EFH69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2448766,38336506,trnA-UGC,EFH69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2448766,38336507,trnV-GAC,EFH69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
