#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1419109,65099469,KM481_gp15,KM481_gp15,-,-,-,-,tegument protein UL25,protein-coding,-,-,-,tegument protein UL25,20210607,-
1419109,65099470,KM481_gp16,KM481_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099471,KM481_gp17,KM481_gp17,-,-,-,-,thymidine-kinase,protein-coding,-,-,-,thymidine-kinase,20210607,-
1419109,65099472,GH,KM481_gp18,-,-,-,-,glycoprotein H,protein-coding,-,-,-,glycoprotein H,20210607,-
1419109,65099473,KM481_gp20,KM481_gp20,-,-,-,-,UL87-like protein,protein-coding,-,-,-,UL87-like protein,20210607,-
1419109,65099474,MCP,KM481_gp21,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210607,-
1419109,65099475,KM481_gp23,KM481_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099476,KM481_gp24,KM481_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099477,KM481_gp25,KM481_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099478,KM481_gp26,KM481_gp26,-,-,-,-,viral DNA cleavage/packaging protein,protein-coding,-,-,-,viral DNA cleavage/packaging protein,20210607,-
1419109,65099479,KM481_gp27,KM481_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099480,KM481_gp28,KM481_gp28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099481,KM481_gp29,KM481_gp29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099482,KM481_gp30,KM481_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099483,KM481_gp31,KM481_gp31,-,-,-,-,virion protein kinase,protein-coding,-,-,-,virion protein kinase,20210607,-
1419109,65099484,KM481_gp32,KM481_gp32,-,-,-,-,deoxyribonuclease,protein-coding,-,-,-,deoxyribonuclease,20210607,-
1419109,65099485,GM,KM481_gp33,-,-,-,-,glycoprotein M,protein-coding,-,-,-,glycoprotein M,20210607,-
1419109,65099486,KM481_gp35,KM481_gp35,-,-,-,-,helicase/primase,protein-coding,-,-,-,helicase/primase,20210607,-
1419109,65099487,KM481_gp36,KM481_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099488,KM481_gp37,KM481_gp37,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20210607,-
1419109,65099489,KM481_gp38,KM481_gp38,-,-,-,-,DNA helicase-primase complex component,protein-coding,-,-,-,DNA helicase-primase complex component,20210607,-
1419109,65099490,KM481_gp39,KM481_gp39,-,-,-,-,EBV BKRF4-like protein,protein-coding,-,-,-,EBV BKRF4-like protein,20210607,-
1419109,65099491,KM481_gp40,KM481_gp40,-,-,-,-,uracil DNA glycosylase,protein-coding,-,-,-,uracil DNA glycosylase,20210607,-
1419109,65099492,KM481_gp41,KM481_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099493,KM481_gp42,KM481_gp42,-,-,-,-,glycoprotein L,protein-coding,-,-,-,glycoprotein L,20210607,-
1419109,65099494,KM481_gp43,KM481_gp43,-,-,-,-,hypothetical protein MmrVgp49,protein-coding,-,-,-,hypothetical protein MmrVgp49,20210607,-
1419109,65099495,KM481_gp44,KM481_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099496,KM481_gp45,KM481_gp45,-,-,-,-,titin-like protein,protein-coding,-,-,-,titin-like protein,20210607,-
1419109,65099497,KM481_gp46,KM481_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099498,KM481_gp47,KM481_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099499,KM481_gp48,KM481_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099500,KM481_gp49,KM481_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099501,KM481_gp50,KM481_gp50,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20210607,-
1419109,65099502,KM481_gp51,KM481_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099503,KM481_gp52,KM481_gp52,-,-,-,-,DNA helicase-primase complex component,protein-coding,-,-,-,DNA helicase-primase complex component,20210607,-
1419109,65099504,KM481_gp53,KM481_gp53,-,-,-,-,putative post-transcriptional transactivator,protein-coding,-,-,-,putative post-transcriptional transactivator,20210607,-
1419109,65099505,KM481_gp54,KM481_gp54,-,-,-,-,equilibrative nucleoside transporter 1 isoform X1,protein-coding,-,-,-,equilibrative nucleoside transporter 1 isoform X1,20210607,-
1419109,65099506,KM481_gp55,KM481_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099507,KM481_gp56,KM481_gp56,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20210607,-
1419109,65099508,KM481_gp57,KM481_gp57,-,-,-,-,ribonucleotide reductase small subunit,protein-coding,-,-,-,ribonucleotide reductase small subunit,20210607,-
1419109,65099509,KM481_gp58,KM481_gp58,-,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20210607,-
1419109,65099510,KM481_gp59,KM481_gp59,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20210607,-
1419109,65099511,KM481_gp60,KM481_gp60,-,-,-,-,tegument protein U30,protein-coding,-,-,-,tegument protein U30,20210607,-
1419109,65099512,KM481_gp61,KM481_gp61,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20210607,-
1419109,65099513,KM481_gp62,KM481_gp62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099514,KM481_gp63,KM481_gp63,-,-,-,-,ORF66 UL49,protein-coding,-,-,-,ORF66 UL49,20210607,-
1419109,65099515,KM481_gp64,KM481_gp64,-,-,-,-,tegument protein,protein-coding,-,-,-,tegument protein,20210607,-
1419109,65099516,KM481_gp65,KM481_gp65,-,-,-,-,envelope glycoprotein,protein-coding,-,-,-,envelope glycoprotein,20210607,-
1419109,65099517,KM481_gp66,KM481_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099518,KM481_gp67,KM481_gp67,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210607,-
1419109,65099519,KM481_gp68,KM481_gp68,-,-,-,-,envelope glycoprotein,protein-coding,-,-,-,envelope glycoprotein,20210607,-
1419109,65099520,KM481_gp69,KM481_gp69,-,-,-,-,chain A decameric ring structure of Kshv (hhv-8) latency-associated nuclearf antigen (lana) DNA binding domain,protein-coding,-,-,-,chain A decameric ring structure of Kshv (hhv-8) latency-associated nuclearf antigen (lana) DNA binding domain,20210607,-
1419109,65099521,KM481_gp70,KM481_gp70,-,-,-,-,uncharacterized protein LOC101739898,protein-coding,-,-,-,uncharacterized protein LOC101739898,20210607,-
1419109,65099522,KM481_gp71,KM481_gp71,-,-,-,-,G protein-coupled receptor,protein-coding,-,-,-,G protein-coupled receptor,20210607,-
1419109,65099523,KM481_gp72,KM481_gp72,-,-,-,-,tegument-protein,protein-coding,-,-,-,tegument-protein,20210607,-
1419109,65099524,KM481_gp73,KM481_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210607,-
1419109,65099525,KM481_gp01,KM481_gp01,-,-,-,-,Bcl-like protein,protein-coding,-,-,-,Bcl-like protein,20210607,-
1419109,65242292,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
