#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
133434,110973030,LOC110973030,-,-,-,Un,-,sulfotransferase 4A1-like,protein-coding,-,-,-,sulfotransferase 4A1-like,20170908,-
133434,110973031,LOC110973031,-,-,-,Un,-,centrosome-associated protein 350-like,protein-coding,-,-,-,centrosome-associated protein 350-like|uncharacterized protein LOC110973031,20170908,-
133434,110973032,LOC110973032,-,-,-,Un,-,tubulin polyglutamylase complex subunit 1-like,protein-coding,-,-,-,tubulin polyglutamylase complex subunit 1-like,20170809,-
133434,110973033,LOC110973033,-,-,-,Un,-,microspherule protein 1-like,protein-coding,-,-,-,microspherule protein 1-like,20170908,-
133434,110973034,LOC110973034,-,-,-,Un,-,ankyrin-2-like,protein-coding,-,-,-,ankyrin-2-like,20170908,-
133434,110973035,LOC110973035,-,-,-,Un,-,uncharacterized LOC110973035,protein-coding,-,-,-,uncharacterized protein LOC110973035,20170809,-
133434,110973036,LOC110973036,-,-,-,Un,-,oral cancer-overexpressed protein 1 homolog,protein-coding,-,-,-,oral cancer-overexpressed protein 1 homolog,20170908,-
133434,110973037,LOC110973037,-,-,-,Un,-,uncharacterized LOC110973037,protein-coding,-,-,-,uncharacterized protein LOC110973037,20170908,-
133434,110973038,LOC110973038,-,-,-,Un,-,uncharacterized LOC110973038,protein-coding,-,-,-,uncharacterized protein LOC110973038,20170908,-
133434,110973039,LOC110973039,-,-,-,Un,-,transmembrane protein 237-like,protein-coding,-,-,-,transmembrane protein 237-like,20170908,-
133434,110973040,LOC110973040,-,-,-,Un,-,pre-mRNA-splicing factor CWC22 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC22 homolog,20170809,-
133434,110973041,LOC110973041,-,-,-,Un,-,alsin-like,protein-coding,-,-,-,alsin-like,20170908,-
133434,110973042,LOC110973042,-,-,-,Un,-,krev interaction trapped protein 1-like,protein-coding,-,-,-,krev interaction trapped protein 1-like,20170908,-
133434,110973043,LOC110973043,-,-,-,Un,-,nuclear receptor subfamily 1 group D member 2-like,protein-coding,-,-,-,nuclear receptor subfamily 1 group D member 2-like,20170908,-
133434,110973044,LOC110973044,-,-,-,Un,-,acyl-CoA dehydrogenase family member 11-like,protein-coding,-,-,-,acyl-CoA dehydrogenase family member 11-like,20170908,-
133434,110973045,LOC110973045,-,-,-,Un,-,"fructose-2,6-bisphosphatase TIGAR-like",protein-coding,-,-,-,"fructose-2,6-bisphosphatase TIGAR-like",20170908,-
133434,110973046,LOC110973046,-,-,-,Un,-,uncharacterized LOC110973046,protein-coding,-,-,-,uncharacterized protein LOC110973046,20170908,-
133434,110973047,LOC110973047,-,-,-,Un,-,"isoleucine--tRNA ligase, mitochondrial-like",protein-coding,-,-,-,"isoleucine--tRNA ligase, mitochondrial-like",20170908,-
133434,110973048,LOC110973048,-,-,-,Un,-,coiled-coil domain-containing protein 34-like,protein-coding,-,-,-,coiled-coil domain-containing protein 34-like,20170908,-
133434,110973049,LOC110973049,-,-,-,Un,-,mitochondrial glutamate carrier 2-like,protein-coding,-,-,-,mitochondrial glutamate carrier 2-like,20170908,-
133434,110973050,LOC110973050,-,-,-,Un,-,transmembrane protein 19-like,protein-coding,-,-,-,transmembrane protein 19-like,20170908,-
133434,110973051,LOC110973051,-,-,-,Un,-,V-type proton ATPase subunit E-like,protein-coding,-,-,-,V-type proton ATPase subunit E-like,20170908,-
133434,110973052,LOC110973052,-,-,-,Un,-,hyalin-like,protein-coding,-,-,-,hyalin-like,20170908,-
133434,110973053,LOC110973053,-,-,-,Un,-,receptor-type tyrosine-protein phosphatase H-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase H-like,20170908,-
133434,110973054,LOC110973054,-,-,-,Un,-,calcyphosin-2-like,protein-coding,-,-,-,calcyphosin-2-like,20170908,-
133434,110973055,LOC110973055,-,-,-,Un,-,"putative transferase CAF17, mitochondrial",protein-coding,-,-,-,"putative transferase CAF17 homolog, mitochondrial|putative transferase CAF17, mitochondrial",20170908,-
133434,110973056,LOC110973056,-,-,-,Un,-,hyalin-like,protein-coding,-,-,-,hyalin-like,20170908,-
133434,110973057,LOC110973057,-,-,-,Un,-,dickkopf-related protein 3-like,protein-coding,-,-,-,dickkopf-related protein 3-like,20170908,-
133434,110973058,LOC110973058,-,-,-,Un,-,uncharacterized LOC110973058,ncRNA,-,-,-,-,20170809,-
133434,110973059,LOC110973059,-,-,-,Un,-,tripartite motif-containing protein 2-like,protein-coding,-,-,-,tripartite motif-containing protein 2-like,20170908,-
133434,110973060,LOC110973060,-,-,-,Un,-,golgin subfamily B member 1-like,protein-coding,-,-,-,golgin subfamily B member 1-like,20170908,-
133434,110973061,LOC110973061,-,-,-,Un,-,histidine triad nucleotide-binding protein 1-like,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1-like,20170908,-
133434,110973062,LOC110973062,-,-,-,Un,-,pre-miRNA 5'-monophosphate methyltransferase-like,protein-coding,-,-,-,pre-miRNA 5'-monophosphate methyltransferase-like,20170908,-
133434,110973063,LOC110973063,-,-,-,Un,-,uncharacterized LOC110973063,ncRNA,-,-,-,-,20170809,-
133434,110973064,LOC110973064,-,-,-,Un,-,neuronal acetylcholine receptor subunit alpha-6-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-6-like,20170908,-
133434,110973065,LOC110973065,-,-,-,Un,-,synaptotagmin-12-like,protein-coding,-,-,-,synaptotagmin-12-like,20170908,-
133434,110973066,LOC110973066,-,-,-,Un,-,"39S ribosomal protein L10, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L10, mitochondrial-like",20170908,-
133434,110973067,LOC110973067,-,-,-,Un,-,"isobutyryl-CoA dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"isobutyryl-CoA dehydrogenase, mitochondrial-like",20170908,-
133434,110973068,LOC110973068,-,-,-,Un,-,helicase with zinc finger domain 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: helicase with zinc finger domain 2-like,20170908,-
133434,110973069,LOC110973069,-,-,-,Un,-,uncharacterized LOC110973069,protein-coding,-,-,-,uncharacterized protein LOC110973069,20170908,-
133434,110973070,LOC110973070,-,-,-,Un,-,uncharacterized LOC110973070,protein-coding,-,-,-,uncharacterized protein LOC110973070,20170908,-
133434,110973071,LOC110973071,-,-,-,Un,-,uncharacterized LOC110973071,protein-coding,-,-,-,uncharacterized protein LOC110973071,20170908,-
133434,110973072,LOC110973072,-,-,-,Un,-,angio-associated migratory cell protein-like,protein-coding,-,-,-,angio-associated migratory cell protein-like,20170908,-
133434,110973073,LOC110973073,-,-,-,Un,-,periodic tryptophan protein 1 homolog,protein-coding,-,-,-,periodic tryptophan protein 1 homolog,20170908,-
133434,110973074,LOC110973074,-,-,-,Un,-,bombyxin C-1-like,protein-coding,-,-,-,bombyxin C-1-like,20170908,-
133434,110973075,LOC110973075,-,-,-,Un,-,uncharacterized LOC110973075,protein-coding,-,-,-,uncharacterized protein LOC110973075,20170908,-
133434,110973076,LOC110973076,-,-,-,Un,-,monocarboxylate transporter 13-like,protein-coding,-,-,-,monocarboxylate transporter 12-like|monocarboxylate transporter 13-like,20170908,-
133434,110973077,LOC110973077,-,-,-,Un,-,phospholipase A2 AP-PLA2-I-like,protein-coding,-,-,-,phospholipase A2 AP-PLA2-I-like,20170908,-
133434,110973078,LOC110973078,-,-,-,Un,-,uncharacterized LOC110973078,protein-coding,-,-,-,uncharacterized protein LOC110973078,20170908,-
133434,110973079,LOC110973079,-,-,-,Un,-,uncharacterized LOC110973079,protein-coding,-,-,-,uncharacterized protein LOC110973079,20170809,-
133434,110973080,LOC110973080,-,-,-,Un,-,uncharacterized LOC110973080,protein-coding,-,-,-,uncharacterized protein LOC110973080,20170908,-
133434,110973081,LOC110973081,-,-,-,Un,-,COP9 signalosome complex subunit 8-like,protein-coding,-,-,-,COP9 signalosome complex subunit 8-like,20170908,-
133434,110973082,LOC110973082,-,-,-,Un,-,uncharacterized LOC110973082,ncRNA,-,-,-,-,20170809,-
133434,110973083,LOC110973083,-,-,-,Un,-,galactosylceramide sulfotransferase-like,protein-coding,-,-,-,galactosylceramide sulfotransferase-like|uncharacterized protein LOC110973083,20170908,-
133434,110973084,LOC110973084,-,-,-,Un,-,neurobeachin-like protein 1,protein-coding,-,-,-,neurobeachin-like protein 1,20170908,-
133434,110973085,LOC110973085,-,-,-,Un,-,pre-mRNA-splicing factor CWC22 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC22 homolog,20170908,-
133434,110973086,LOC110973086,-,-,-,Un,-,uncharacterized LOC110973086,protein-coding,-,-,-,uncharacterized protein LOC110973086,20170908,-
133434,110973087,LOC110973087,-,-,-,Un,-,uncharacterized LOC110973087,ncRNA,-,-,-,-,20170809,-
133434,110973088,LOC110973088,-,-,-,Un,-,uncharacterized LOC110973088,protein-coding,-,-,-,uncharacterized protein LOC110973088,20170809,-
133434,110973089,LOC110973089,-,-,-,Un,-,zinc finger protein 593-like,protein-coding,-,-,-,zinc finger protein 593-like,20170908,-
133434,110973090,LOC110973090,-,-,-,Un,-,60S ribosomal protein L44-like,protein-coding,-,-,-,60S ribosomal protein L44-like,20170908,-
133434,110973091,LOC110973091,-,-,-,Un,-,guanylate kinase-like,protein-coding,-,-,-,guanylate kinase-like,20170908,-
133434,110973092,LOC110973092,-,AP-PLA2-I|PLA2,-,Un,-,phospholipase A2 AP-PLA2-I,protein-coding,-,-,-,phospholipase A2 AP-PLA2-I|Phosphatidylcholine 2-acylhydrolase 2,20180127,-
133434,110973093,LOC110973093,-,AP-PLA2-II|PLA2,-,Un,-,phospholipase A2 AP-PLA2-II,protein-coding,-,-,-,phospholipase A2 AP-PLA2-II|Phosphatidylcholine 2-acylhydrolase 2,20180127,-
133434,110973094,LOC110973094,-,-,-,Un,-,phospholipase A2 AP-PLA2-II-like,protein-coding,-,-,-,phospholipase A2 AP-PLA2-II-like,20170908,-
133434,110973095,LOC110973095,-,-,-,Un,-,phospholipase A2 AP-PLA2-II-like,protein-coding,-,-,-,phospholipase A2 AP-PLA2-II-like,20170908,-
133434,110973096,LOC110973096,-,-,-,Un,-,uncharacterized LOC110973096,protein-coding,-,-,-,uncharacterized protein LOC110973096,20170809,-
133434,110973097,LOC110973097,-,-,-,Un,-,anoctamin-4-like,protein-coding,-,-,-,anoctamin-4-like,20170908,-
133434,110973098,LOC110973098,-,-,-,Un,-,UPF0602 protein C4orf47 homolog,protein-coding,-,-,-,UPF0602 protein C4orf47 homolog,20170908,-
133434,110973099,LOC110973099,-,-,-,Un,-,"elongation factor Ts, mitochondrial-like",protein-coding,-,-,-,"elongation factor Ts, mitochondrial-like",20170908,-
133434,110973100,LOC110973100,-,-,-,Un,-,uncharacterized LOC110973100,protein-coding,-,-,-,uncharacterized protein LOC110973100,20170908,-
133434,110973101,LOC110973101,-,-,-,Un,-,probable insulin-like peptide 7,protein-coding,-,-,-,probable insulin-like peptide 7,20170908,-
133434,110973102,LOC110973102,-,-,-,Un,-,tyrosine 3-monooxygenase-like,protein-coding,-,-,-,tyrosine 3-monooxygenase-like,20170908,-
133434,110973103,LOC110973103,-,-,-,Un,-,putative thiamine transporter SLC35F3,protein-coding,-,-,-,putative thiamine transporter SLC35F3,20170908,-
133434,110973104,LOC110973104,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20170908,-
133434,110973105,LOC110973105,-,-,-,Un,-,neurabin-1-like,protein-coding,-,-,-,neurabin-1-like|uncharacterized protein LOC110973105,20170908,-
133434,110973106,LOC110973106,-,-,-,Un,-,epsilon-sarcoglycan-like,protein-coding,-,-,-,epsilon-sarcoglycan-like,20170908,-
133434,110973107,LOC110973107,-,-,-,Un,-,proliferation-associated protein 2G4-like,protein-coding,-,-,-,proliferation-associated protein 2G4-like,20170908,-
133434,110973108,LOC110973108,-,-,-,Un,-,somatostatin receptor type 5-like,protein-coding,-,-,-,somatostatin receptor type 5-like,20170908,-
133434,110973109,LOC110973109,-,-,-,Un,-,uncharacterized LOC110973109,protein-coding,-,-,-,uncharacterized protein LOC110973109,20170809,-
133434,110973110,LOC110973110,-,-,-,Un,-,A disintegrin and metalloproteinase with thrombospondin motifs 13-like,protein-coding,-,-,-,A disintegrin and metalloproteinase with thrombospondin motifs 13-like,20170908,-
133434,110973111,LOC110973111,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase 13-B-like,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 13-B-like,20170908,-
133434,110973112,LOC110973112,-,-,-,Un,-,uncharacterized LOC110973112,protein-coding,-,-,-,uncharacterized protein LOC110973112,20170809,-
133434,110973113,LOC110973113,-,-,-,Un,-,mammalian ependymin-related protein 1-like,protein-coding,-,-,-,mammalian ependymin-related protein 1-like,20170908,-
133434,110973114,LOC110973114,-,-,-,Un,-,jmjC domain-containing protein 4-like,protein-coding,-,-,-,jmjC domain-containing protein 4-like,20170908,-
133434,110973115,LOC110973115,-,-,-,Un,-,wee1-like protein kinase 1-A,protein-coding,-,-,-,wee1-like protein kinase 1-A,20170908,-
133434,110973116,LOC110973116,-,-,-,Un,-,uncharacterized LOC110973116,protein-coding,-,-,-,uncharacterized protein LOC110973116,20170908,-
133434,110973117,LOC110973117,-,-,-,Un,-,EF-hand calcium-binding domain-containing protein 6-like,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 6-like,20170908,-
133434,110973118,LOC110973118,-,-,-,Un,-,potassium voltage-gated channel subfamily KQT member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 1-like,20170908,-
133434,110973119,LOC110973119,-,-,-,Un,-,rho GTPase-activating protein 8-like,protein-coding,-,-,-,rho GTPase-activating protein 8-like,20170908,-
133434,110973120,LOC110973120,-,-,-,Un,-,small nuclear ribonucleoprotein E-like,protein-coding,-,-,-,small nuclear ribonucleoprotein E-like,20170908,-
133434,110973121,LOC110973121,-,-,-,Un,-,MANSC domain-containing protein 1-like,protein-coding,-,-,-,MANSC domain-containing protein 1-like,20170908,-
133434,110973122,LOC110973122,-,-,-,Un,-,uncharacterized LOC110973122,protein-coding,-,-,-,uncharacterized protein LOC110973122,20170908,-
133434,110973123,LOC110973123,-,-,-,Un,-,cytochrome P450 2D10-like,protein-coding,-,-,-,cytochrome P450 2D10-like,20170908,-
133434,110973124,LOC110973124,-,-,-,Un,-,pleckstrin homology domain-containing family A member 3-like,protein-coding,-,-,-,pleckstrin homology domain-containing family A member 3-like|pleckstrin homology domain-containing family A member 8-like,20170908,-
133434,110973125,LOC110973125,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase FKBP10-like,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP10-like,20170908,-
133434,110973126,LOC110973126,-,-,-,Un,-,uncharacterized LOC110973126,ncRNA,-,-,-,-,20170809,-
133434,110973127,LOC110973127,-,-,-,Un,-,uncharacterized LOC110973127,protein-coding,-,-,-,uncharacterized protein LOC110973127,20170908,-
133434,110973128,LOC110973128,-,-,-,Un,-,galactosylceramide sulfotransferase-like,protein-coding,-,-,-,galactosylceramide sulfotransferase-like,20170908,-
133434,110973129,LOC110973129,-,-,-,Un,-,RWD domain-containing protein 3-like,protein-coding,-,-,-,RWD domain-containing protein 3-like,20170908,-
133434,110973130,LOC110973130,-,-,-,Un,-,uncharacterized LOC110973130,protein-coding,-,-,-,uncharacterized protein LOC110973130,20170908,-
133434,110973131,LOC110973131,-,-,-,Un,-,phospholipase A2 AP-PLA2-I-like,protein-coding,-,-,-,phospholipase A2 AP-PLA2-I-like,20170908,-
133434,110973132,LOC110973132,-,-,-,Un,-,methylosome protein 50-like,protein-coding,-,-,-,methylosome protein 50-like,20170908,-
133434,110973133,LOC110973133,-,-,-,Un,-,uncharacterized LOC110973133,protein-coding,-,-,-,uncharacterized protein LOC110973133,20170908,-
133434,110973134,LOC110973134,-,-,-,Un,-,muscarinic acetylcholine receptor M5-like,protein-coding,-,-,-,muscarinic acetylcholine receptor M5-like,20170908,-
133434,110973135,LOC110973135,-,-,-,Un,-,homeobox protein mab-5-like,protein-coding,-,-,-,homeobox protein Hox-B7-A-like|homeobox protein mab-5-like,20170908,-
133434,110973136,LOC110973136,-,-,-,Un,-,neurogenic locus notch homolog protein 2-like,protein-coding,-,-,-,neurogenic locus notch homolog protein 2-like,20170908,-
133434,110973137,LOC110973137,-,-,-,Un,-,uncharacterized LOC110973137,protein-coding,-,-,-,uncharacterized protein LOC110973137,20170809,-
133434,110973138,LOC110973138,-,-,-,Un,-,tensin-like,protein-coding,-,-,-,tensin-2-like|tensin-like,20170908,-
133434,110973139,LOC110973139,-,-,-,Un,-,uncharacterized LOC110973139,protein-coding,-,-,-,uncharacterized protein LOC110973139,20170809,-
133434,110973140,LOC110973140,-,-,-,Un,-,achaete-scute homolog 5-like,protein-coding,-,-,-,achaete-scute homolog 5-like,20170908,-
133434,110973141,Trnal-aag,-,-,-,Un,-,transfer RNA leucine (anticodon AAG),tRNA,-,-,-,-,20170809,-
133434,110973142,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20170809,-
133434,110973143,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20170809,-
133434,110973144,Trnat-ggu,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20170809,-
133434,110973145,LOC110973145,-,-,-,Un,-,adhesion G protein-coupled receptor L3-like,protein-coding,-,-,-,adhesion G protein-coupled receptor L3-like,20170908,-
133434,110973146,LOC110973146,-,-,-,Un,-,72 kDa type IV collagenase-like,protein-coding,-,-,-,72 kDa type IV collagenase-like,20170908,-
133434,110973147,LOC110973147,-,-,-,Un,-,uncharacterized LOC110973147,protein-coding,-,-,-,uncharacterized protein LOC110973147,20170908,-
133434,110973148,LOC110973148,-,-,-,Un,-,stromal interaction molecule 1-like,protein-coding,-,-,-,stromal interaction molecule 1-like,20170908,-
133434,110973149,LOC110973149,-,-,-,Un,-,steroid receptor RNA activator 1-like,protein-coding,-,-,-,steroid receptor RNA activator 1-like,20170908,-
133434,110973150,LOC110973150,-,-,-,Un,-,neuromedin-U receptor 2-like,protein-coding,-,-,-,neuromedin-U receptor 2-like,20170908,-
133434,110973151,LOC110973151,-,-,-,Un,-,transcription factor SPT20 homolog,protein-coding,-,-,-,transcription factor SPT20 homolog,20170908,-
133434,110973152,LOC110973152,-,-,-,Un,-,uncharacterized LOC110973152,protein-coding,-,-,-,uncharacterized protein LOC110973152,20170809,-
133434,110973153,LOC110973153,-,-,-,Un,-,vascular endothelial growth factor D-like,protein-coding,-,-,-,uncharacterized protein LOC110973153|vascular endothelial growth factor D-like,20170908,-
133434,110973154,LOC110973154,-,-,-,Un,-,tachykinin-like peptides receptor 99D,protein-coding,-,-,-,tachykinin-like peptides receptor 99D,20170908,-
133434,110973155,LOC110973155,-,-,-,Un,-,exosome complex component RRP43-like,protein-coding,-,-,-,exosome complex component RRP43-like,20170908,-
133434,110973156,LOC110973156,-,-,-,Un,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1-like",protein-coding,-,-,-,"arf-GAP with Rho-GAP domain, ANK repeat and PH domain-containing protein 1-like",20170908,-
133434,110973157,LOC110973157,-,-,-,Un,-,acid-sensing ion channel 4-like,protein-coding,-,-,-,acid-sensing ion channel 4-like,20170908,-
133434,110973158,LOC110973158,-,-,-,Un,-,zinc transporter ZIP1-like,protein-coding,-,-,-,zinc transporter ZIP1-like,20170908,-
133434,110973159,LOC110973159,-,-,-,Un,-,uncharacterized LOC110973159,protein-coding,-,-,-,uncharacterized protein LOC110973159,20170809,-
133434,110973160,LOC110973160,-,-,-,Un,-,uncharacterized LOC110973160,protein-coding,-,-,-,uncharacterized protein LOC110973160,20170809,-
133434,110973161,LOC110973161,-,-,-,Un,-,uncharacterized LOC110973161,protein-coding,-,-,-,uncharacterized protein LOC110973161,20170809,-
133434,110973162,LOC110973162,-,-,-,Un,-,CAP-Gly domain-containing linker protein 1-like,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 1-like,20170908,-
