#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173280,7368011,petG,EpeqC_p036,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160730,-
173280,7368012,trnC,EpeqC_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368013,ycf3,EpeqC_p010,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20200912,-
173280,7368014,psaA,EpeqC_p009,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150626,-
173280,7368015,ccsA,EpeqC_p068,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
173280,7368016,ycf4,EpeqC_p028,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
173280,7368017,rpl33,EpeqC_p038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20210403,-
173280,7368018,trnK,EpeqC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368019,psbT,EpeqC_p045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
173280,7368020,trnS,EpeqC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368021,psbC,EpeqC_p005,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160325,-
173280,7368022,petL,EpeqC_p035,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20150626,-
173280,7368023,psbE,EpeqC_p034,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20200912,-
173280,7368024,petB,EpeqC_p048,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20200912,-
173280,7368025,psbK,EpeqC_p023,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160730,-
173280,7368026,psbL,EpeqC_p032,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
173280,7368027,trnQ,EpeqC_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368028,psbF,EpeqC_p033,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20150626,-
173280,7368029,petN,EpeqC_p013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
173280,7368030,psbH,EpeqC_p047,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20150626,-
173280,7368031,psbN,EpeqC_p046,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160924,-
173280,7368032,trnG,EpeqC_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368033,trnR,EpeqC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368034,rpl16,EpeqC_p056,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
173280,7368035,rps3,EpeqC_p057,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20200912,-
173280,7368036,trnI,EpeqC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368037,rps12,EpeqC_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
173280,7368038,rps19,EpeqC_p059,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
173280,7368039,rps18,EpeqC_p039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
173280,7368040,infA,EpeqC_p053,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160730,-
173280,7368041,rps11,EpeqC_p051,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
173280,7368042,rpoC1,EpeqC_p015,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20200912,-
173280,7368043,rpoC2,EpeqC_p016,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160730,-
173280,7368044,rps2,EpeqC_p017,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
173280,7368045,rpl36,EpeqC_p052,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
173280,7368046,rps12,EpeqC_p042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
173280,7368047,psaB,EpeqC_p008,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150626,-
173280,7368048,psaC,EpeqC_p067,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20200912,-
173280,7368049,chlN,EpeqC_p071,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,-,20200912,-
173280,7368050,rpl20,EpeqC_p040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
173280,7368051,rpl2,EpeqC_p060,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200912,-
173280,7368052,atpI,EpeqC_p018,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20150626,-
173280,7368053,rpl22,EpeqC_p058,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
173280,7368054,psbM,EpeqC_p012,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20150801,-
173280,7368055,trnL,EpeqC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368056,trnV,EpeqC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368057,rpl14,EpeqC_p055,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
173280,7368058,trnI,EpeqC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368059,trnV,EpeqC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368060,rrn4.5,EpeqC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120924,-
173280,7368061,trnA,EpeqC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368062,rrn5,EpeqC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120924,-
173280,7368063,rrn23,EpeqC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120924,-
173280,7368064,trnR,EpeqC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368065,rrn4.5,EpeqC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120924,-
173280,7368066,rrn23,EpeqC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120924,-
173280,7368067,trnI,EpeqC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368068,rpoB,EpeqC_p014,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,-,20200912,-
173280,7368069,trnT,EpeqC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368070,trnY,EpeqC_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368071,trnV,EpeqC_t018,-,-,-,-,pseudo,pseudo,-,-,-,-,20120924,-
173280,7368072,atpE,EpeqC_p024,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20200912,-
173280,7368073,rps14,EpeqC_p007,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
173280,7368074,trnfM,EpeqC_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368075,trnS,EpeqC_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368076,ycf2,EpeqC_p062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
173280,7368077,trnI,EpeqC_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368078,trnA,EpeqC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368079,rrn16,EpeqC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120924,-
173280,7368080,trnH,EpeqC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368081,matK,EpeqC_p002,-,-,-,-,maturase,protein-coding,-,-,-,-,20200905,-
173280,7368082,trnF,EpeqC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368083,ycf2,EpeqC_p074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
173280,7368084,rps7,EpeqC_p063,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
173280,7368085,ycf1,EpeqC_p069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
173280,7368086,chlL,EpeqC_p064,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,-,20200912,-
173280,7368087,trnR,EpeqC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368088,psaJ,EpeqC_p037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
173280,7368089,trnE,EpeqC_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368090,psaI,EpeqC_p027,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
173280,7368091,trnN,EpeqC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368092,trnG,EpeqC_t009,-,-,-,-,pseudo,pseudo,-,-,-,-,20120924,-
173280,7368093,rrn5,EpeqC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120924,-
173280,7368094,rps4,EpeqC_p011,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200912,-
173280,7368095,psbI,EpeqC_p022,-,-,-,-,photosystem II protein I,pseudo,-,-,-,-,20120924,-
173280,7368096,psbZ,EpeqC_p006,-,-,-,-,Ycf9 protein,protein-coding,-,-,-,-,20150626,-
173280,7368097,psbD,EpeqC_p004,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160730,-
173280,7368098,trnL,EpeqC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368099,rrn16,EpeqC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120924,-
173280,7368100,trnfM,EpeqC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368101,rps7,EpeqC_p073,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160730,-
173280,7368102,trnP,EpeqC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368103,trnD,EpeqC_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368104,rps15,EpeqC_p070,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160325,-
173280,7368105,trnL,EpeqC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368106,trnH,EpeqC_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368107,trnS,EpeqC_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
173280,7368108,cemA,EpeqC_p029,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,-,20150626,-
173280,7368109,clpP,EpeqC_p043,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
