#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
361277,47583280,fabF,BMY72_RS00460,SAMN04489762_0095,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210331,-
361277,47583281,nrdR,BMY72_RS00465,SAMN04489762_0096,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210331,-
361277,47583282,BMY72_RS00470,BMY72_RS00470,SAMN04489762_0097,-,-,-,DnaD domain protein,protein-coding,-,-,-,DnaD domain protein,20210331,-
361277,47583283,dnaI,BMY72_RS00475,SAMN04489762_0098,-,-,-,primosomal protein DnaI,protein-coding,-,-,-,primosomal protein DnaI,20210331,-
361277,47583284,BMY72_RS00480,BMY72_RS00480,SAMN04489762_0099,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583285,thrS,BMY72_RS00485,SAMN04489762_0100,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210331,-
361277,47583286,BMY72_RS00490,BMY72_RS00490,SAMN04489762_0101,-,-,-,DUF1648 domain-containing protein,protein-coding,-,-,-,DUF1648 domain-containing protein,20210331,-
361277,47583287,infC,BMY72_RS00495,SAMN04489762_0103,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210331,-
361277,47583288,rpmI,BMY72_RS00500,SAMN04489762_0104,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210331,-
361277,47583289,rplT,BMY72_RS00505,SAMN04489762_0105,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210331,-
361277,47583290,BMY72_RS00510,BMY72_RS00510,SAMN04489762_0106,-,-,-,DUF1294 domain-containing protein,protein-coding,-,-,-,DUF1294 domain-containing protein,20210331,-
361277,47583291,BMY72_RS00515,BMY72_RS00515,SAMN04489762_0107,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210331,-
361277,47583292,BMY72_RS00520,BMY72_RS00520,SAMN04489762_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583293,BMY72_RS00525,BMY72_RS00525,SAMN04489762_0109,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210331,-
361277,47583294,BMY72_RS00530,BMY72_RS00530,SAMN04489762_0110,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210331,-
361277,47583295,BMY72_RS00535,BMY72_RS00535,SAMN04489762_0111,-,-,-,lytic transglycosylase domain-containing protein,protein-coding,-,-,-,lytic transglycosylase domain-containing protein,20210331,-
361277,47583296,sspI,BMY72_RS00540,SAMN04489762_0112,-,-,-,small acid-soluble spore protein SspI,protein-coding,-,-,-,small acid-soluble spore protein SspI,20210331,-
361277,47583297,BMY72_RS00545,BMY72_RS00545,SAMN04489762_0113,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210331,-
361277,47583298,pheS,BMY72_RS00550,SAMN04489762_0114,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210331,-
361277,47583299,BMY72_RS00555,BMY72_RS00555,SAMN04489762_0115,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210331,-
361277,47583300,BMY72_RS00560,BMY72_RS00560,SAMN04489762_0116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583301,BMY72_RS00565,BMY72_RS00565,SAMN04489762_0117,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210331,-
361277,47583302,BMY72_RS00570,BMY72_RS00570,SAMN04489762_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583303,BMY72_RS00575,BMY72_RS00575,SAMN04489762_0119,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20210331,-
361277,47583304,zapA,BMY72_RS00580,SAMN04489762_0120,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20210331,-
361277,47583305,BMY72_RS00585,BMY72_RS00585,SAMN04489762_0121,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210331,-
361277,47583306,polX,BMY72_RS00590,SAMN04489762_0122,-,-,-,DNA polymerase/3'-5' exonuclease PolX,protein-coding,-,-,-,DNA polymerase/3'-5' exonuclease PolX,20210331,-
361277,47583307,BMY72_RS00595,BMY72_RS00595,SAMN04489762_0123,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210331,-
361277,47583308,BMY72_RS00600,BMY72_RS00600,SAMN04489762_0124,-,-,-,DUF350 domain-containing protein,protein-coding,-,-,-,DUF350 domain-containing protein,20210331,-
361277,47583309,trxA,BMY72_RS00605,SAMN04489762_0125,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210331,-
361277,47583310,uvrC,BMY72_RS00610,SAMN04489762_0126,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210331,-
361277,47583311,BMY72_RS00615,BMY72_RS00615,SAMN04489762_0127,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
361277,47583312,BMY72_RS00620,BMY72_RS00620,SAMN04489762_0128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583313,BMY72_RS00625,BMY72_RS00625,SAMN04489762_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583314,BMY72_RS00630,BMY72_RS00630,SAMN04489762_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583315,BMY72_RS00635,BMY72_RS00635,SAMN04489762_0131,-,-,-,YslB family protein,protein-coding,-,-,-,YslB family protein,20210331,-
361277,47583316,BMY72_RS00640,BMY72_RS00640,SAMN04489762_0132,-,-,-,succinate dehydrogenase cytochrome b558 subunit,protein-coding,-,-,-,succinate dehydrogenase cytochrome b558 subunit,20210331,-
361277,47583317,sdhA,BMY72_RS00645,SAMN04489762_0133,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210331,-
361277,47583318,sdhB,BMY72_RS00650,SAMN04489762_0134,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210331,-
361277,47583319,BMY72_RS00655,BMY72_RS00655,SAMN04489762_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583320,BMY72_RS00660,BMY72_RS00660,SAMN04489762_0136,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210331,-
361277,47583321,BMY72_RS00665,BMY72_RS00665,SAMN04489762_0137,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210331,-
361277,47583322,BMY72_RS00670,BMY72_RS00670,SAMN04489762_0138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583323,BMY72_RS00675,BMY72_RS00675,SAMN04489762_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583324,BMY72_RS00680,BMY72_RS00680,SAMN04489762_0140,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
361277,47583325,BMY72_RS00685,BMY72_RS00685,SAMN04489762_0142,-,-,-,DinB family protein,protein-coding,-,-,-,DinB family protein,20210331,-
361277,47583326,BMY72_RS00690,BMY72_RS00690,SAMN04489762_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583327,BMY72_RS00695,BMY72_RS00695,SAMN04489762_0144,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
361277,47583328,BMY72_RS00700,BMY72_RS00700,SAMN04489762_0145,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210331,-
361277,47583329,BMY72_RS00705,BMY72_RS00705,SAMN04489762_0146,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210331,-
361277,47583330,BMY72_RS00710,BMY72_RS00710,SAMN04489762_0147,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210331,-
361277,47583331,BMY72_RS00715,BMY72_RS00715,SAMN04489762_0148,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
361277,47583332,BMY72_RS00720,BMY72_RS00720,SAMN04489762_0149,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210331,-
361277,47583333,BMY72_RS00725,BMY72_RS00725,SAMN04489762_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583334,BMY72_RS00730,BMY72_RS00730,SAMN04489762_0151,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210331,-
361277,47583335,BMY72_RS00735,BMY72_RS00735,SAMN04489762_0153,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210331,-
361277,47583336,BMY72_RS00740,BMY72_RS00740,SAMN04489762_0155,-,-,-,DUF3139 domain-containing protein,protein-coding,-,-,-,DUF3139 domain-containing protein,20210331,-
361277,47583337,BMY72_RS00745,BMY72_RS00745,SAMN04489762_0156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583338,BMY72_RS00750,BMY72_RS00750,SAMN04489762_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583339,BMY72_RS00755,BMY72_RS00755,SAMN04489762_0159,-,-,-,aminopeptidase P family N-terminal domain-containing protein,protein-coding,-,-,-,aminopeptidase P family N-terminal domain-containing protein,20210331,-
361277,47583340,BMY72_RS00760,BMY72_RS00760,SAMN04489762_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583341,BMY72_RS00765,BMY72_RS00765,SAMN04489762_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583342,BMY72_RS00770,BMY72_RS00770,SAMN04489762_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
361277,47583343,BMY72_RS00775,BMY72_RS00775,SAMN04489762_0163,-,-,-,potassium/proton antiporter,protein-coding,-,-,-,potassium/proton antiporter,20210331,-
361277,47583344,BMY72_RS00780,BMY72_RS00780,SAMN04489762_0164,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210331,-
361277,47583345,racE,BMY72_RS00785,SAMN04489762_0165,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210331,-
361277,47583346,BMY72_RS00790,BMY72_RS00790,SAMN04489762_0166,-,-,-,GerMN domain-containing protein,protein-coding,-,-,-,GerMN domain-containing protein,20210331,-
