#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
74647,38464460,ndhC,EI153_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
74647,38464461,trnV-UAC,EI153_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464462,trnM-CAU,EI153_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464463,trnT-GGU,EI153_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464464,atpE,EI153_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
74647,38464465,atpB,EI153_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
74647,38464466,rbcL,EI153_pgp063,-,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,protein-coding,-,-,-,ribulose 15-bisphosphate carboxylase oxygenase large subunit,20200911,-
74647,38464467,accD,EI153_pgp062,-,-,-,-,Acetyl-CoA carboxylase carboxyl transferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyl transferase beta subunit,20200911,-
74647,38464468,psaI,EI153_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
74647,38464469,ycf4,EI153_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
74647,38464470,cemA,EI153_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
74647,38464471,petA,EI153_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
74647,38464472,psbJ,EI153_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
74647,38464473,psbL,EI153_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
74647,38464474,psbF,EI153_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
74647,38464475,psbE,EI153_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
74647,38464476,petL,EI153_pgp053,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
74647,38464477,petG,EI153_pgp052,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210123,-
74647,38464478,trnW-CCA,EI153_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464479,trnP-UGG,EI153_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464480,trnP-GGG,EI153_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464481,psaJ,EI153_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
74647,38464482,rpl33,EI153_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
74647,38464483,rps18,EI153_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
74647,38464484,rpl20,EI153_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
74647,38464485,rps12,EI153_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
74647,38464486,trnH-GUG,EI153_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464487,psbB,EI153_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
74647,38464488,psbT,EI153_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
74647,38464489,psbN,EI153_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
74647,38464490,psbH,EI153_pgp041,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
74647,38464491,petB,EI153_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
74647,38464492,petD,EI153_pgp039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
74647,38464493,rpoA,EI153_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
74647,38464494,rps11,EI153_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
74647,38464495,rpl36,EI153_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
74647,38464496,infA,EI153_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
74647,38464497,rps8,EI153_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
74647,38464498,rpl14,EI153_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
74647,38464499,rpl16,EI153_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
74647,38464500,rps3,EI153_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
74647,38464501,rpl22,EI153_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
74647,38464502,rps19,EI153_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
74647,38464503,rpl23,EI153_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
74647,38464504,trnI-CAU,EI153_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464505,ycf2,EI153_pgp027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
74647,38464506,ycf15,EI153_pgp026,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
74647,38464507,trnL-CAA,EI153_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464508,rps7,EI153_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
74647,38464509,trnL-CAA,EI153_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464510,trnV-GAC,EI153_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464511,clpP,EI153_pgp045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
74647,38464512,rrn16,EI153_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74647,38464513,ycf68,EI153_pgp024,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
74647,38464514,ycf68,EI153_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20200911,-
74647,38464515,orf42,EI153_pgp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
74647,38464516,orf42,EI153_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
74647,38464517,rrn23,EI153_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74647,38464518,rrn45,EI153_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74647,38464519,rrn5,EI153_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74647,38464520,trnR-ACG,EI153_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464521,trnN-GUU,EI153_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464522,ycf1,EI153_pgp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
74647,38464523,ndhF,EI153_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
74647,38464524,rpl32,EI153_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
74647,38464525,trnL-UAG,EI153_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464526,ccsA,EI153_pgp019,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
74647,38464527,ndhD,EI153_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
74647,38464528,psaC,EI153_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
74647,38464529,ndhE,EI153_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
74647,38464530,ndhG,EI153_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
74647,38464531,ndhI,EI153_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
74647,38464532,ndhA,EI153_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
74647,38464533,orf188,EI153_pgp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
74647,38464534,ndhH,EI153_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
74647,38464535,rps15,EI153_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
74647,38464536,ycf1,EI153_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
74647,38464537,trnN-GUU,EI153_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464538,trnR-ACG,EI153_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464539,rrn5,EI153_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74647,38464540,rrn45,EI153_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74647,38464541,rrn23,EI153_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74647,38464542,trnA-UGC,EI153_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464543,trnI-GAU,EI153_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464544,rrn16,EI153_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
74647,38464545,trnV-GAC,EI153_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464546,rps7,EI153_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
74647,38464547,ndhB,EI153_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
74647,38464548,ycf15,EI153_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
74647,38464549,ycf2,EI153_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
74647,38464550,trnI-CAU,EI153_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
74647,38464551,rpl23,EI153_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
74647,38464552,rps12,EI153_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
74647,38464553,rpl2,EI153_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
