#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
116794,38575612,rps3,EJ567_mgp27,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181231,-
116794,38575613,trnE-UUC,EJ567_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
116794,38575614,trnM-CAU,EJ567_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
116794,38575615,trnL-UAA,EJ567_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
116794,38575616,trnA-UGC,EJ567_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
116794,38575617,trnF-GAA,EJ567_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
116794,38575618,trnL-UGA,EJ567_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
116794,38575619,trnQ-UUG,EJ567_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
116794,38575620,trnH-GUG,EJ567_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
116794,38575621,trnM-CAU,EJ567_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
116794,38575622,trnF-GAA,EJ567_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
116794,38575623,nad2,EJ567_mgp26,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200603,-
116794,38575624,nad3,EJ567_mgp25,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181231,-
116794,38575625,ORF8,EJ567_mgp24,-,-,MT,-,Carbon catabolite-derepressing protein kinase,protein-coding,-,-,-,Carbon catabolite-derepressing protein kinase,20181231,-
116794,38575626,trnW-CCA,EJ567_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
116794,38575627,cox1,EJ567_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200603,-
