#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34301,2896194,tRNA-Leu (UAA),NyalCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896195,16S rRNA,NyalCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120919,-
34301,2896196,16S rRNA,NyalCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120919,-
34301,2896197,tRNA-Gly (UCC),NyalCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896198,tRNA-His (GUG),NyalCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896199,tRNA-Ile (CAU),NyalCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896200,tRNA-Ile (CAU),NyalCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896202,rps15,NyalCp085,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20171117,-
34301,2896203,rpl2,NyalCp066,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20171117,-
34301,2896204,rps16,NyalCp005,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171117,-
34301,2896205,rps18,NyalCp045,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18|ribosomal protein S18,20171117,-
34301,2896206,rps19,NyalCp065,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19|ribosomal protein S19,20171117,-
34301,2896207,rps2,NyalCp012,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20171117,-
34301,2896208,tRNA-Leu (UAG),NyalCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896210,tRNA-Lys (UUU),NyalCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896211,tRNA-Met (CAU),NyalCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896212,tRNA-Phe (GAA),NyalCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896213,tRNA-Pro (UGG),NyalCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896214,rps3,NyalCp063,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3|ribosomal protein S3,20171117,-
34301,2896215,rps4,NyalCp025,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20171117,-
34301,2896216,rps7,NyalCp091,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20171117,-
34301,2896217,rps7,NyalCp071,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20171117,-
34301,2896218,rps8,NyalCp060,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8|ribosomal protein S8,20171117,-
34301,2896219,petG,NyalCp042,-,-,-,-,cytochrome B6-F complex subunit 5,protein-coding,-,-,-,cytochrome B6-F complex subunit 5|cytochrome b6/f complex subunit V,20210212,-
34301,2896220,petL,NyalCp041,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20171117,-
34301,2896221,petN,NyalCp016,ycf6,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N|cytochrome b6/f complex subunit VIII,20171117,-
34301,2896222,psaA,NyalCp023,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1|photosystem I P700 chlorophyll a apoprotein A1,20171117,-
34301,2896223,ndhK,NyalCp027,-,-,-,-,NADH dehydrogenase 27 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 27 kDa subunit|NADH dehydrogenase subunit K,20171117,-
34301,2896224,petA,NyalCp036,-,-,-,-,apocytochrome f precursor,protein-coding,-,-,-,apocytochrome f precursor|cytochrome f,20171117,-
34301,2896225,petB,NyalCp054,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171117,-
34301,2896226,petD,NyalCp055,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20160827,-
34301,2896227,5S rRNA,NyalCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
34301,2896228,5S rRNA,NyalCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
34301,2896229,accD,NyalCp032,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20171117,-
34301,2896230,atpA,NyalCp008,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain|ATP synthase CF1 alpha subunit,20171117,-
34301,2896231,tRNA-Cys (GCA),NyalCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896232,tRNA-fMet (CAU),NyalCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896233,tRNA-Gln (UUG),NyalCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896234,tRNA-Glu (UUC),NyalCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896235,tRNA-Gly (GCC),NyalCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896236,psaB,NyalCp022,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2|photosystem I P700 chlorophyll a apoprotein A2,20171117,-
34301,2896237,psaC,NyalCp079,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20171117,-
34301,2896238,psaI,NyalCp033,-,-,-,-,PSI reaction centre subunit VIII,protein-coding,-,-,-,-,20171117,-
34301,2896239,psaJ,NyalCp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20171117,-
34301,2896240,tRNA-Tyr (GUA),NyalCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896241,tRNA-Val (GAC),NyalCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896242,tRNA-Val (GAC),NyalCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896243,tRNA-Val (UAC),NyalCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896244,ycf1,NyalCp086,-,-,-,-,ycf1,protein-coding,-,-,-,-,20171117,-
34301,2896247,ycf2,NyalCp068,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|Ycf2,20171117,-
34301,2896248,ycf2,NyalCp094,-,-,-,-,ycf2,protein-coding,-,-,-,ycf2|Ycf2,20171117,-
34301,2896249,ycf3,NyalCp024,-,-,-,-,ycf3,protein-coding,-,-,-,ycf3|photosystem I assembly protein Ycf3,20171117,-
34301,2896250,ycf4,NyalCp034,-,-,-,-,ycf4,protein-coding,-,-,-,ycf4|photosystem I assembly protein Ycf4,20171117,-
34301,2896254,23S rRNA,NyalCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120919,-
34301,2896255,23S rRNA,NyalCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120919,-
34301,2896256,4.5S rRNA,NyalCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
34301,2896257,4.5S rRNA,NyalCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
34301,2896258,tRNA-Ala (UGC),NyalCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896260,tRNA-Ala (UGC),NyalCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896261,tRNA-Arg (ACG),NyalCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896262,tRNA-Arg (ACG),NyalCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
34301,2896263,atpB,NyalCp030,-,-,-,-,ATPase beta chain,protein-coding,-,-,-,ATPase beta chain|ATP synthase CF1 beta subunit,20171117,-
34301,2896264,atpE,NyalCp029,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20171117,-
34301,2896265,atpF,NyalCp009,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I|ATP synthase CF0 B subunit,20171117,-
34301,2896266,psbE,NyalCp040,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit|photosystem II protein V,20171117,-
34301,2896267,psbF,NyalCp039,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI|photosystem II protein VI,20171117,-
34301,2896268,psbH,NyalCp053,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20171117,-
34301,2896269,psbI,NyalCp007,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20171117,-
34301,2936328,rps12,NyalCp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20171220,-
