#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1296647,26517535,85,SHIVAL_85,-,-,-,-,gp85,protein-coding,-,-,-,gp85,20201221,-
1296647,26517536,87,SHIVAL_87,-,-,-,-,gp87,protein-coding,-,-,-,gp87,20201221,-
1296647,26517537,89,SHIVAL_89,-,-,-,-,gp89,protein-coding,-,-,-,gp89,20201221,-
1296647,26517538,90,SHIVAL_90,-,-,-,-,gp90,protein-coding,-,-,-,gp90,20201221,-
1296647,26517539,92,SHIVAL_92,-,-,-,-,gp92,protein-coding,-,-,-,gp92,20201221,-
1296647,26517540,93,SHIVAL_93,-,-,-,-,gp93,protein-coding,-,-,-,gp93,20201221,-
1296647,26517541,94,SHIVAL_94,-,-,-,-,gp94,protein-coding,-,-,-,gp94,20201221,-
1296647,26517542,95,SHIVAL_95,-,-,-,-,gp95,protein-coding,-,-,-,gp95,20201221,-
1296647,26517543,97,SHIVAL_97,-,-,-,-,gp97,protein-coding,-,-,-,gp97,20201221,-
1296647,26517544,98,SHIVAL_98,-,-,-,-,gp98,protein-coding,-,-,-,gp98,20201221,-
1296647,26517545,99,SHIVAL_99,-,-,-,-,gp99,protein-coding,-,-,-,gp99,20201221,-
1296647,26517546,100,SHIVAL_100,-,-,-,-,gp100,protein-coding,-,-,-,gp100,20201221,-
1296647,26517547,101,SHIVAL_101,-,-,-,-,gp101,protein-coding,-,-,-,gp101,20201221,-
1296647,26517548,72,SHIVAL_72,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201221,-
1296647,26517549,5,SHIVAL_5,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20201221,-
1296647,26517550,70,SHIVAL_70,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201221,-
1296647,26517551,65,SHIVAL_65,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201221,-
1296647,26517552,28,SHIVAL_28,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201221,-
1296647,26517553,37,SHIVAL_37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20201221,-
1296647,26517554,17,SHIVAL_17,-,-,-,-,gp17,protein-coding,-,-,-,gp17,20201221,-
1296647,26517555,22,SHIVAL_22,-,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201221,-
1296647,26517556,25,SHIVAL_25,-,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201221,-
1296647,26517557,11,SHIVAL_11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20201221,-
1296647,26517558,82,SHIVAL_82,-,-,-,-,gp82,protein-coding,-,-,-,gp82,20201221,-
1296647,26517559,86,SHIVAL_86,-,-,-,-,gp86,protein-coding,-,-,-,gp86,20201221,-
1296647,26517560,88,SHIVAL_88,-,-,-,-,gp88,protein-coding,-,-,-,gp88,20201221,-
1296647,26517561,96,SHIVAL_96,-,-,-,-,gp96,protein-coding,-,-,-,gp96,20201221,-
1296647,26517562,91,SHIVAL_91,-,-,-,-,gp91,protein-coding,-,-,-,gp91,20201221,-
1296647,26517563,9,SHIVAL_9,-,-,-,-,capsid maturation protease and MuF-like fusion protein,protein-coding,-,-,-,capsid maturation protease and MuF-like fusion protein,20210123,-
1296647,26517564,67,SHIVAL_67,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201221,-
1296647,26517565,1,SHIVAL_1,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210129,-
1296647,26591579,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage ShiVal).,other,-,-,-,-,20200513,-
