#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2582857,40508816,pdhA,FKU26_pgp085,-,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component alpha subunit,20200912,-
2582857,40508817,pdhB,FKU26_pgp084,-,-,-,-,pyruvate dehydrogenase E1 component beta subunit,protein-coding,-,-,-,pyruvate dehydrogenase E1 component beta subunit,20191025,-
2582857,40508818,petA,FKU26_pgp083,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20191025,-
2582857,40508819,tatC,FKU26_pgp082,-,-,-,-,sec-independent protein translocase-like protein,protein-coding,-,-,-,sec-independent protein translocase-like protein,20191025,-
2582857,40508820,apcE,FKU26_pgp081,-,-,-,-,phycobilisome core-membrane linker polypeptide,protein-coding,-,-,-,phycobilisome core-membrane linker polypeptide,20191025,-
2582857,40508821,apcA,FKU26_pgp080,-,-,-,-,allophycocyanin alpha chain,protein-coding,-,-,-,allophycocyanin alpha chain,20191025,-
2582857,40508822,apcB,FKU26_pgp079,-,-,-,-,allophycocyanin beta chain,protein-coding,-,-,-,allophycocyanin beta chain,20191025,-
2582857,40508823,atpE,FKU26_pgp078,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain,20191025,-
2582857,40508824,atpB,FKU26_pgp077,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,ATP synthase CF1 beta chain,20191025,-
2582857,40508825,ycf3,FKU26_pgp076,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20191025,-
2582857,40508826,infB,FKU26_pgp075,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,translation initiation factor 2,20191025,-
2582857,40508827,rps18,FKU26_pgp074,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200912,-
2582857,40508828,rpl33,FKU26_pgp073,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20191025,-
2582857,40508829,rps20,FKU26_pgp072,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20191025,-
2582857,40508830,rpoB,FKU26_pgp071,-,-,-,-,two component transcriptional regulator,protein-coding,-,-,-,two component transcriptional regulator,20191025,-
2582857,40508831,rpoC1,FKU26_pgp070,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20191025,-
2582857,40508832,rpoC2,FKU26_pgp069,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20191025,-
2582857,40508833,rps2,FKU26_pgp068,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20191025,-
2582857,40508834,tsf,FKU26_pgp067,-,-,-,-,translation elongation factor Ts,protein-coding,-,-,-,translation elongation factor Ts,20191025,-
2582857,40508835,atpI,FKU26_pgp066,-,-,-,-,ATP synthase CFO A chain subunit IV,protein-coding,-,-,-,ATP synthase CFO A chain subunit IV,20191025,-
2582857,40508836,atpH,FKU26_pgp065,-,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",protein-coding,-,-,-,"ATP synthase CFO C chain, lipid-binding subunit III",20191025,-
2582857,40508837,atpG,FKU26_pgp064,-,-,-,-,ATP synthase CFO B' chain subunit II,protein-coding,-,-,-,ATP synthase CFO B' chain subunit II,20191025,-
2582857,40508838,atpF,FKU26_pgp063,-,-,-,-,ATP synthase CFO B chain subunit I,protein-coding,-,-,-,ATP synthase CFO B chain subunit I,20200912,-
2582857,40508839,atpD,FKU26_pgp062,-,-,-,-,ATP synthase delta chain,protein-coding,-,-,-,ATP synthase delta chain,20200912,-
2582857,40508840,atpA,FKU26_pgp061,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20191025,-
2582857,40508841,sufC,FKU26_pgp060,-,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,protein-coding,-,-,-,iron-sulfur cluster formation ABC transporter ATP-binding subunit,20191025,-
2582857,40508842,sufB,FKU26_pgp059,-,-,-,-,cysteine desulfurase activator complex subunit SufB,protein-coding,-,-,-,cysteine desulfurase activator complex subunit SufB,20191025,-
2582857,40508843,ycf92,FKU26_pgp058,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20190717,-
2582857,40508844,trnL1(caa),FKU26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508845,ycf39,FKU26_pgp057,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20191025,-
2582857,40508846,ycf41,FKU26_pgp056,-,-,-,-,putative single-stranded DNA binding protein,protein-coding,-,-,-,putative single-stranded DNA binding protein,20190717,-
2582857,40508847,psbI,FKU26_pgp055,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20191025,-
2582857,40508848,ycf58,FKU26_pgp054,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20191025,-
2582857,40508849,ORF700,FKU26_pgp053,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20191025,-
2582857,40508850,cemA,FKU26_pgp052,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
2582857,40508851,trnM2(cat),FKU26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508852,trnG2(tcc),FKU26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508853,ycf4,FKU26_pgp051,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20191025,-
2582857,40508854,petL,FKU26_pgp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20190717,-
2582857,40508855,psaL,FKU26_pgp049,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20191025,-
2582857,40508856,trnT(tgt),FKU26_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508857,ORF65,FKU26_pgp048,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20190717,-
2582857,40508858,rpl28,FKU26_pgp047,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20191025,-
2582857,40508859,trxA,FKU26_pgp046,-,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20200912,-
2582857,40508860,rbcL,FKU26_pgp045,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20191025,-
2582857,40508861,rbcS,FKU26_pgp044,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20191025,-
2582857,40508862,cbbX,FKU26_pgp043,-,-,-,-,putative rubisco expression protein,protein-coding,-,-,-,putative rubisco expression protein,20191025,-
2582857,40508863,trnC(gca),FKU26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508864,trnL2(taa),FKU26_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508865,ilvH,FKU26_pgp042,-,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20191025,-
2582857,40508866,infC,FKU26_pgp041,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20191025,-
2582857,40508867,rps4,FKU26_pgp040,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20191025,-
2582857,40508868,ycf80,FKU26_pgp039,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20190717,-
2582857,40508869,trnR2(ccg),FKU26_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508870,apcF,FKU26_pgp038,-,-,-,-,allophycocyanin beta-18 subunit,protein-coding,-,-,-,allophycocyanin beta-18 subunit,20200912,-
2582857,40508871,ycf20,FKU26_pgp037,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20210403,-
2582857,40508872,cpcG,FKU26_pgp036,-,-,-,-,phycobilisome rod-core linker polypeptide,protein-coding,-,-,-,phycobilisome rod-core linker polypeptide,20200912,-
2582857,40508873,nblA,FKU26_pgp035,-,-,-,-,phycobilisome degradation protein,protein-coding,-,-,-,phycobilisome degradation protein,20200926,-
2582857,40508874,cpeB,FKU26_pgp034,-,-,-,-,R-phycoerythrin class I beta subunit,protein-coding,-,-,-,R-phycoerythrin class I beta subunit,20201003,-
2582857,40508875,cpeA,FKU26_pgp033,-,-,-,-,R-phycoerythrin class I alpha subunit,protein-coding,-,-,-,R-phycoerythrin class I alpha subunit,20200926,-
2582857,40508876,ccsA,FKU26_pgp032,-,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,c-type cytochrome synthesis protein,20191025,-
2582857,40508877,psaK,FKU26_pgp031,-,-,-,-,photosystem I subunit X,protein-coding,-,-,-,photosystem I subunit X,20200912,-
2582857,40508878,accA,FKU26_pgp030,-,-,-,-,c-type cytochrome synthesis protein,protein-coding,-,-,-,c-type cytochrome synthesis protein,20200912,-
2582857,40508879,ycf22,FKU26_pgp029,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20191025,-
2582857,40508880,ycf23,FKU26_pgp028,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200912,-
2582857,40508881,psaC,FKU26_pgp027,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
2582857,40508882,gltB,FKU26_pgp026,-,-,-,-,ferredoxin-dependent glutamate synthase,protein-coding,-,-,-,ferredoxin-dependent glutamate synthase,20191025,-
2582857,40508883,rpoZ,FKU26_pgp025,-,-,-,-,DNA-directed RNA polymerase omega chain,protein-coding,-,-,-,DNA-directed RNA polymerase omega chain,20200912,-
2582857,40508884,cpcB,FKU26_pgp024,-,-,-,-,phycocyanin beta chain,protein-coding,-,-,-,phycocyanin beta chain,20191025,-
2582857,40508885,cpcA,FKU26_pgp023,-,-,-,-,phycocyanin alpha chain,protein-coding,-,-,-,phycocyanin alpha chain,20191025,-
2582857,40508886,pgmA,FKU26_pgp022,-,-,-,-,phosphoglycerate mutase,protein-coding,-,-,-,phosphoglycerate mutase,20191025,-
2582857,40508887,ycf21,FKU26_pgp021,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200912,-
2582857,40508888,secA,FKU26_pgp020,-,-,-,-,preprotein translocase subunit A,protein-coding,-,-,-,preprotein translocase subunit A,20191025,-
2582857,40508889,trnE(ttc),FKU26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508890,trpA,FKU26_pgp019,-,-,-,-,tryptophan synthase alpha chain,protein-coding,-,-,-,tryptophan synthase alpha chain,20200912,-
2582857,40508891,trnK(ttt),FKU26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508892,tilS,FKU26_pgp018,-,-,-,-,tRNA(Ile)-lysidine synthase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthase,20191025,-
2582857,40508893,psb30,FKU26_pgp017,-,-,-,-,photosystem II protein psb30,protein-coding,-,-,-,photosystem II protein psb30,20191025,-
2582857,40508894,ftrB,FKU26_pgp016,-,-,-,-,ferredoxin-thioredoxin reductase beta subunit,protein-coding,-,-,-,ferredoxin-thioredoxin reductase beta subunit,20191025,-
2582857,40508895,psaI,FKU26_pgp015,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
2582857,40508896,psbJ,FKU26_pgp014,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
2582857,40508897,psbL,FKU26_pgp013,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
2582857,40508898,psbF,FKU26_pgp012,-,-,-,-,cytochrome b559 b subunit,protein-coding,-,-,-,cytochrome b559 b subunit,20191025,-
2582857,40508899,psbE,FKU26_pgp011,-,-,-,-,photosystem II PsbE protein,protein-coding,-,-,-,photosystem II PsbE protein,20191025,-
2582857,40508900,dfr,FKU26_pgp010,-,-,-,-,two-component sensor kinase,protein-coding,-,-,-,two-component sensor kinase,20191025,-
2582857,40508901,ycf63,FKU26_pgp009,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200912,-
2582857,40508902,trnV(tac),FKU26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508903,trnR3(tct),FKU26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2582857,40508904,chlI,FKU26_pgp008,-,-,-,-,Mg-protoporphyrin IX chelatase,protein-coding,-,-,-,Mg-protoporphyrin IX chelatase,20191025,-
2582857,40508905,psaM,FKU26_pgp007,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,photosystem I subunit XII,20191025,-
2582857,40508906,rps6,FKU26_pgp001,-,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20191025,-
