#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1640973,26632813,AVU25_gp66,AVU25_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632814,AVU25_gp67,AVU25_gp67,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201221,-
1640973,26632815,AVU25_gp68,AVU25_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632816,AVU25_gp69,AVU25_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632817,AVU25_gp70,AVU25_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632818,AVU25_gp71,AVU25_gp71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632819,AVU25_gp72,AVU25_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632820,AVU25_gp73,AVU25_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632821,AVU25_gp74,AVU25_gp74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632822,AVU25_gp75,AVU25_gp75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632823,AVU25_gp76,AVU25_gp76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632824,AVU25_gp77,AVU25_gp77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632825,AVU25_gp78,AVU25_gp78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632826,AVU25_gp79,AVU25_gp79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632827,AVU25_gp80,AVU25_gp80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632828,AVU25_gp81,AVU25_gp81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632829,AVU25_gp82,AVU25_gp82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632830,AVU25_gp83,AVU25_gp83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632831,AVU25_gp84,AVU25_gp84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632832,AVU25_gp85,AVU25_gp85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632833,AVU25_gp86,AVU25_gp86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632834,AVU25_gp87,AVU25_gp87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632835,AVU25_gp88,AVU25_gp88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632836,AVU25_gp89,AVU25_gp89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632837,AVU25_gp90,AVU25_gp90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26632838,AVU25_gp01,AVU25_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1640973,26680802,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Pseudomonas aeruginosa DL64 phage).,other,-,-,-,-,20210609,-
