#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
156304,108621978,LOC108621978,-,-,-,Un,-,AFG3-like protein 2,protein-coding,-,-,-,AFG3-like protein 2,20210213,-
156304,108621979,LOC108621979,-,-,-,Un,-,nurim homolog,protein-coding,-,-,-,nurim homolog,20210213,-
156304,108621980,LOC108621980,-,-,-,Un,-,uncharacterized LOC108621980,protein-coding,-,-,-,uncharacterized protein LOC108621980,20210213,-
156304,108621981,LOC108621981,-,-,-,Un,-,band 3 anion exchange protein,protein-coding,-,-,-,band 3 anion exchange protein|band 3 anion transport protein,20210213,-
156304,108621982,LOC108621982,-,-,-,Un,-,uncharacterized LOC108621982,protein-coding,-,-,-,uncharacterized protein LOC108621982,20210213,-
156304,108621983,LOC108621983,-,-,-,Un,-,G protein-coupled receptor kinase 1,protein-coding,-,-,-,G protein-coupled receptor kinase 1,20210213,-
156304,108621984,LOC108621984,-,-,-,Un,-,U6 snRNA-associated Sm-like protein LSm5,protein-coding,-,-,-,U6 snRNA-associated Sm-like protein LSm5,20210213,-
156304,108621985,LOC108621985,-,-,-,Un,-,serine/threonine-protein kinase mos,protein-coding,-,-,-,serine/threonine-protein kinase mos,20210213,-
156304,108621986,LOC108621986,-,-,-,Un,-,protein enabled homolog,protein-coding,-,-,-,protein enabled homolog,20210213,-
156304,108621987,LOC108621987,-,-,-,Un,-,disco-interacting protein 2,protein-coding,-,-,-,disco-interacting protein 2 homolog A|disco-interacting protein 2,20210213,-
156304,108621988,LOC108621988,-,-,-,Un,-,uncharacterized LOC108621988,protein-coding,-,-,-,uncharacterized protein LOC108621988,20210213,-
156304,108621989,LOC108621989,-,-,-,Un,-,prion-like-(Q/N-rich) domain-bearing protein 25,protein-coding,-,-,-,prion-like-(Q/N-rich) domain-bearing protein 25,20210213,-
156304,108621990,LOC108621990,-,-,-,Un,-,thioredoxin-related transmembrane protein 1-like,protein-coding,-,-,-,thioredoxin-related transmembrane protein 1-like,20210213,-
156304,108621991,LOC108621991,-,-,-,Un,-,uncharacterized LOC108621991,protein-coding,-,-,-,uncharacterized protein LOC108621991,20210213,-
156304,108621992,LOC108621992,-,-,-,Un,-,sialin,protein-coding,-,-,-,sialin,20210213,-
156304,108621993,LOC108621993,-,-,-,Un,-,actin-interacting protein 1,protein-coding,-,-,-,actin-interacting protein 1,20210213,-
156304,108621994,LOC108621994,-,-,-,Un,-,myeloid differentiation primary response protein MyD88,protein-coding,-,-,-,myeloid differentiation primary response protein MyD88,20210213,-
156304,108621995,LOC108621995,-,-,-,Un,-,GATA zinc finger domain-containing protein 1-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 1-like,20210213,-
156304,108621996,LOC108621996,-,-,-,Un,-,uncharacterized LOC108621996,protein-coding,-,-,-,uncharacterized protein LOC108621996,20210213,-
156304,108621997,LOC108621997,-,-,-,Un,-,uncharacterized LOC108621997,protein-coding,-,-,-,uncharacterized protein LOC108621997,20210213,-
156304,108621998,LOC108621998,-,-,-,Un,-,uncharacterized LOC108621998,protein-coding,-,-,-,uncharacterized protein LOC108621998,20210213,-
156304,108621999,LOC108621999,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210213,-
156304,108622000,LOC108622000,-,-,-,Un,-,uncharacterized LOC108622000,protein-coding,-,-,-,uncharacterized protein LOC108622000,20210213,-
156304,108622001,LOC108622001,-,-,-,Un,-,pheromone-binding protein Gp-9-like,protein-coding,-,-,-,pheromone-binding protein Gp-9-like|uncharacterized protein LOC108622001,20210213,-
156304,108622003,LOC108622003,-,-,-,Un,-,UDP-glucuronosyltransferase 2A1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2A1-like,20210213,-
156304,108622004,LOC108622004,-,-,-,Un,-,protein abrupt-like,protein-coding,-,-,-,protein abrupt-like,20210213,-
156304,108622005,LOC108622005,-,-,-,Un,-,uncharacterized LOC108622005,ncRNA,-,-,-,-,20210213,-
156304,108622006,LOC108622006,-,-,-,Un,-,uncharacterized LOC108622006,protein-coding,-,-,-,uncharacterized protein LOC108622006,20210213,-
156304,108622007,LOC108622007,-,-,-,Un,-,exosome complex component RRP43-like,protein-coding,-,-,-,exosome complex component RRP43-like,20210213,-
156304,108622008,LOC108622008,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: piggyBac transposable element-derived protein 4-like,20210213,-
156304,108622010,LOC108622010,-,-,-,Un,-,glutathione S-transferase 1-like,protein-coding,-,-,-,glutathione S-transferase 1-like,20210213,-
156304,108622011,LOC108622011,-,-,-,Un,-,homeobox protein XENK-2-like,protein-coding,-,-,-,homeobox protein XENK-2-like,20210213,-
156304,108622012,LOC108622012,-,-,-,Un,-,uncharacterized LOC108622012,protein-coding,-,-,-,uncharacterized protein LOC108622012,20210213,-
156304,108622013,LOC108622013,-,-,-,Un,-,"neuroligin-4, Y-linked-like",protein-coding,-,-,-,"neuroligin-4, Y-linked-like",20210213,-
156304,108622014,LOC108622014,-,-,-,Un,-,uncharacterized LOC108622014,protein-coding,-,-,-,uncharacterized protein LOC108622014,20210213,-
156304,108622016,LOC108622016,-,-,-,Un,-,pancreatic triacylglycerol lipase-like,protein-coding,-,-,-,pancreatic triacylglycerol lipase-like,20210213,-
156304,108622018,LOC108622018,-,-,-,Un,-,uncharacterized LOC108622018,protein-coding,-,-,-,uncharacterized protein LOC108622018,20210213,-
156304,108622019,LOC108622019,-,-,-,Un,-,arrestin domain-containing protein 17-like,protein-coding,-,-,-,arrestin domain-containing protein 17-like,20210213,-
156304,108622020,LOC108622020,-,-,-,Un,-,acetyl-coenzyme A synthetase,protein-coding,-,-,-,acetyl-coenzyme A synthetase,20210213,-
156304,108622021,LOC108622021,-,-,-,Un,-,60S ribosomal protein L10a,protein-coding,-,-,-,60S ribosomal protein L10a,20210213,-
156304,108622022,LOC108622022,-,-,-,Un,-,cAMP-dependent protein kinase type II regulatory subunit-like,pseudo,-,-,-,-,20210213,-
156304,108622023,LOC108622023,-,-,-,Un,-,uncharacterized LOC108622023,protein-coding,-,-,-,uncharacterized protein LOC108622023,20210213,-
156304,108622024,LOC108622024,-,-,-,Un,-,uncharacterized LOC108622024,ncRNA,-,-,-,-,20210213,-
156304,108622027,LOC108622027,-,-,-,Un,-,ribonucleoside-diphosphate reductase large subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase large subunit,20210213,-
156304,108622028,LOC108622028,-,-,-,Un,-,DNA-binding protein D-ETS-6-like,protein-coding,-,-,-,DNA-binding protein D-ETS-6-like,20210213,-
156304,108622029,LOC108622029,-,-,-,Un,-,UDP-galactose transporter senju-like,protein-coding,-,-,-,UDP-galactose transporter senju-like,20210213,-
156304,108622030,LOC108622030,-,-,-,Un,-,uncharacterized LOC108622030,protein-coding,-,-,-,uncharacterized protein LOC108622030,20210213,-
156304,108622031,LOC108622031,-,-,-,Un,-,2-aminoethanethiol dioxygenase-like,protein-coding,-,-,-,2-aminoethanethiol dioxygenase-like,20210213,-
156304,108622032,LOC108622032,-,-,-,Un,-,elongation of very long chain fatty acids protein 4-like,protein-coding,-,-,-,elongation of very long chain fatty acids protein 4-like,20210213,-
156304,108622033,LOC108622033,-,-,-,Un,-,enolase-like,protein-coding,-,-,-,enolase-like,20210213,-
156304,108622034,LOC108622034,-,-,-,Un,-,coiled-coil and C2 domain-containing protein 2A-like,protein-coding,-,-,-,coiled-coil and C2 domain-containing protein 2A-like,20210213,-
156304,108622035,LOC108622035,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1-like,20210213,-
156304,108622036,LOC108622036,-,-,-,Un,-,male-enhanced antigen 1,protein-coding,-,-,-,male-enhanced antigen 1,20210213,-
156304,108622037,LOC108622037,-,-,-,Un,-,integrator complex subunit 3,protein-coding,-,-,-,integrator complex subunit 3,20210213,-
156304,108622038,LOC108622038,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
156304,108622039,LOC108622039,-,-,-,Un,-,protein groucho,protein-coding,-,-,-,protein groucho,20210213,-
156304,108622040,LOC108622040,-,-,-,Un,-,TBC1 domain family member 23,protein-coding,-,-,-,TBC1 domain family member 23,20210213,-
156304,108622041,LOC108622041,-,-,-,Un,-,E3 ubiquitin-protein ligase MARCH5-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH5-like,20210213,-
156304,108622042,LOC108622042,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
156304,108622043,LOC108622043,-,-,-,Un,-,uncharacterized LOC108622043,protein-coding,-,-,-,uncharacterized protein LOC108622043,20210213,-
156304,108622045,LOC108622045,-,-,-,Un,-,glucose-6-phosphate isomerase-like,protein-coding,-,-,-,glucose-6-phosphate isomerase-like,20210213,-
156304,108622046,LOC108622046,-,-,-,Un,-,dolichol kinase,protein-coding,-,-,-,dolichol kinase,20210213,-
156304,108622047,LOC108622047,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210213,-
156304,108622048,LOC108622048,-,-,-,Un,-,paired box protein Pax-6-like,protein-coding,-,-,-,paired box protein Pax-6-like,20210213,-
156304,108622049,LOC108622049,-,-,-,Un,-,uncharacterized LOC108622049,protein-coding,-,-,-,uncharacterized protein LOC108622049,20210213,-
156304,108622050,LOC108622050,-,-,-,Un,-,uncharacterized LOC108622050,protein-coding,-,-,-,uncharacterized protein LOC108622050,20210213,-
156304,108622051,LOC108622051,-,-,-,Un,-,uncharacterized LOC108622051,protein-coding,-,-,-,uncharacterized protein LOC108622051,20210213,-
156304,108622052,LOC108622052,-,-,-,Un,-,transcription factor MafB-like,protein-coding,-,-,-,transcription factor MafB-like,20210213,-
156304,108622053,LOC108622053,-,-,-,Un,-,histone H3,protein-coding,-,-,-,histone H3,20210213,-
156304,108622054,LOC108622054,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20210213,-
156304,108622055,LOC108622055,-,-,-,Un,-,proton channel OtopLc-like,protein-coding,-,-,-,proton channel OtopLc-like,20210213,-
156304,108622056,LOC108622056,-,-,-,Un,-,uncharacterized LOC108622056,protein-coding,-,-,-,uncharacterized protein LOC108622056,20210213,-
156304,108622057,LOC108622057,-,-,-,Un,-,uncharacterized LOC108622057,ncRNA,-,-,-,-,20210213,-
156304,108622058,LOC108622058,-,-,-,Un,-,uncharacterized LOC108622058,protein-coding,-,-,-,uncharacterized protein LOC108622058,20210213,-
156304,108622059,LOC108622059,-,-,-,Un,-,zinc finger matrin-type protein 2,protein-coding,-,-,-,zinc finger matrin-type protein 2,20210213,-
156304,108622060,LOC108622060,-,-,-,Un,-,histone H1-like,protein-coding,-,-,-,histone H1-like,20210213,-
156304,108622061,LOC108622061,-,-,-,Un,-,uncharacterized LOC108622061,protein-coding,-,-,-,uncharacterized protein LOC108622061,20210213,-
156304,108622062,LOC108622062,-,-,-,Un,-,uncharacterized LOC108622062,protein-coding,-,-,-,uncharacterized protein LOC108622062,20210213,-
156304,108622063,LOC108622063,-,-,-,Un,-,sarcalumenin,protein-coding,-,-,-,sarcalumenin,20210213,-
156304,108622064,LOC108622064,-,-,-,Un,-,tetratricopeptide repeat protein 5-like,protein-coding,-,-,-,tetratricopeptide repeat protein 5-like,20210213,-
156304,108622065,LOC108622065,-,-,-,Un,-,putative protein FAM10A4,protein-coding,-,-,-,putative protein FAM10A4,20210213,-
156304,108622066,LOC108622066,-,-,-,Un,-,uncharacterized LOC108622066,protein-coding,-,-,-,uncharacterized protein LOC108622066,20210213,-
156304,108622067,LOC108622067,-,-,-,Un,-,torso-like protein,protein-coding,-,-,-,torso-like protein,20210213,-
156304,108622068,LOC108622068,-,-,-,Un,-,ubiquitin-like protein 3,protein-coding,-,-,-,ubiquitin-like protein 3,20210213,-
156304,108622069,LOC108622069,-,-,-,Un,-,cytosolic carboxypeptidase 1-like,protein-coding,-,-,-,cytosolic carboxypeptidase 1-like,20210213,-
156304,108622070,LOC108622070,-,-,-,Un,-,uncharacterized LOC108622070,protein-coding,-,-,-,uncharacterized protein LOC108622070,20210213,-
156304,108622071,LOC108622071,-,-,-,Un,-,mitochondrial uncoupling protein 2-like,protein-coding,-,-,-,mitochondrial uncoupling protein 2-like,20210213,-
156304,108622072,LOC108622072,-,-,-,Un,-,ankyrin repeat and SAM domain-containing protein 1A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat and SAM domain-containing protein 1A-like,20210213,-
156304,108622073,LOC108622073,-,-,-,Un,-,transmembrane 7 superfamily member 3-like,protein-coding,-,-,-,transmembrane 7 superfamily member 3-like,20210213,-
156304,108622074,LOC108622074,-,-,-,Un,-,paired box protein Pax-6,protein-coding,-,-,-,paired box protein Pax-6,20210213,-
156304,108622075,LOC108622075,-,-,-,Un,-,neuroblastoma-amplified sequence-like,protein-coding,-,-,-,neuroblastoma-amplified sequence-like,20210213,-
156304,108622076,LOC108622076,-,-,-,Un,-,chromatin assembly factor 1 subunit A-B,protein-coding,-,-,-,chromatin assembly factor 1 subunit A-B,20210213,-
156304,108622077,LOC108622077,-,-,-,Un,-,transcription factor Sp6-like,protein-coding,-,-,-,transcription factor Sp6-like,20210213,-
156304,108622078,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
156304,108622079,LOC108622079,-,-,-,Un,-,fibroin heavy chain-like,protein-coding,-,-,-,fibroin heavy chain-like,20210213,-
156304,108622080,LOC108622080,-,-,-,Un,-,Meckel syndrome type 1 protein homolog,protein-coding,-,-,-,Meckel syndrome type 1 protein homolog,20210213,-
156304,108622081,LOC108622081,-,-,-,Un,-,proteasome subunit alpha type-3,protein-coding,-,-,-,proteasome subunit alpha type-3,20210213,-
156304,108622082,LOC108622082,-,-,-,Un,-,uncharacterized LOC108622082,ncRNA,-,-,-,-,20210213,-
156304,108622083,LOC108622083,-,-,-,Un,-,serine/threonine-protein phosphatase 6 catalytic subunit pseudogene,pseudo,-,-,-,-,20210213,-
156304,108622086,LOC108622086,-,-,-,Un,-,uncharacterized LOC108622086,protein-coding,-,-,-,uncharacterized protein LOC108622086,20210213,-
156304,108622087,LOC108622087,-,-,-,Un,-,protein artichoke,protein-coding,-,-,-,protein artichoke,20210213,-
156304,108622088,LOC108622088,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like,20210213,-
156304,108622089,LOC108622089,-,-,-,Un,-,nucleoside diphosphate-linked moiety X motif 19-like,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 19-like,20210213,-
156304,108622090,LOC108622090,-,-,-,Un,-,"succinate dehydrogenase assembly factor 3, mitochondrial",protein-coding,-,-,-,"succinate dehydrogenase assembly factor 3, mitochondrial",20210213,-
156304,108622091,LOC108622091,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 15-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 15-like,20210213,-
156304,108622092,LOC108622092,-,-,-,Un,-,PH domain leucine-rich repeat-containing protein phosphatase 2,protein-coding,-,-,-,PH domain leucine-rich repeat-containing protein phosphatase 2,20210213,-
156304,108622093,LOC108622093,-,-,-,Un,-,DNA primase large subunit-like,protein-coding,-,-,-,DNA primase large subunit-like,20210213,-
156304,108622094,LOC108622094,-,-,-,Un,-,cysteine dioxygenase type 1-like,protein-coding,-,-,-,cysteine dioxygenase type 1-like,20210213,-
156304,108622095,LOC108622095,-,-,-,Un,-,"L-threonine 3-dehydrogenase, mitochondrial-like",protein-coding,-,-,-,"L-threonine 3-dehydrogenase, mitochondrial-like",20210213,-
156304,108622096,LOC108622096,-,-,-,Un,-,protein PIH1D3,protein-coding,-,-,-,protein PIH1D3,20210213,-
