#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
175096,63355875,trnG-UCC,J2B69_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355876,trnfM-CAU,J2B69_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355877,rps14,J2B69_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
175096,63355878,psaB,J2B69_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
175096,63355879,psaA,J2B69_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
175096,63355880,pafI,J2B69_pgp065,-,-,-,-,PafI,protein-coding,-,-,-,PafI,20210424,-
175096,63355881,trnS-GGA,J2B69_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355882,rps4,J2B69_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210403,-
175096,63355883,trnT-UGU,J2B69_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355884,trnL-UAA,J2B69_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355885,trnF-GAA,J2B69_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355886,ndhJ,J2B69_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210529,-
175096,63355887,ndhK,J2B69_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
175096,63355888,ndhC,J2B69_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
175096,63355889,trnV-UAC,J2B69_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355890,trnM-CAU,J2B69_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355891,atpE,J2B69_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
175096,63355892,atpB,J2B69_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
175096,63355893,rbcL,J2B69_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
175096,63355894,accD,J2B69_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
175096,63355895,psaI,J2B69_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
175096,63355896,pafII,J2B69_pgp055,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210424,-
175096,63355897,cemA,J2B69_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
175096,63355898,petA,J2B69_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
175096,63355899,psbJ,J2B69_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
175096,63355900,psbL,J2B69_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
175096,63355901,psbF,J2B69_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
175096,63355902,psbE,J2B69_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
175096,63355903,petL,J2B69_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
175096,63355904,petG,J2B69_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
175096,63355905,trnW-CCA,J2B69_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355906,trnP-UGG,J2B69_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355907,psaJ,J2B69_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
175096,63355908,rpl33,J2B69_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
175096,63355909,rps18,J2B69_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
175096,63355910,rpl20,J2B69_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
175096,63355911,rps12,J2B69_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
175096,63355912,clpP,J2B69_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
175096,63355913,psbB,J2B69_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
175096,63355914,psbT,J2B69_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
175096,63355915,psbN,J2B69_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
175096,63355916,psbH,J2B69_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
175096,63355917,petB,J2B69_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
175096,63355918,petD,J2B69_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210424,-
175096,63355919,rpoA,J2B69_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
175096,63355920,rps11,J2B69_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
175096,63355921,rpl36,J2B69_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
175096,63355922,rps8,J2B69_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
175096,63355923,rpl14,J2B69_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
175096,63355924,rpl16,J2B69_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
175096,63355925,rps3,J2B69_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
175096,63355926,rpl22,J2B69_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
175096,63355927,rps19,J2B69_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
175096,63355928,rpl2,J2B69_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
175096,63355929,rpl23,J2B69_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175096,63355930,trnI-CAU,J2B69_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355931,ycf2,J2B69_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175096,63355932,Ycf15,J2B69_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
175096,63355933,trnL-CAA,J2B69_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355934,ndhB,J2B69_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
175096,63355935,rps7,J2B69_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
175096,63355936,trnV-GAC,J2B69_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355937,rrn16,J2B69_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175096,63355938,trnI-GAU,J2B69_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355939,trnA-UGC,J2B69_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355940,rrn23,J2B69_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175096,63355941,rrn4.5,J2B69_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175096,63355942,rrn5,J2B69_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175096,63355943,trnR-ACG,J2B69_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355944,trnN-GUU,J2B69_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355945,ndhF,J2B69_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
175096,63355946,rpl32,J2B69_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
175096,63355947,trnL-UAG,J2B69_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355948,ccsA,J2B69_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
175096,63355949,ndhD,J2B69_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
175096,63355950,psaC,J2B69_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
175096,63355951,ndhE,J2B69_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
175096,63355952,ndhG,J2B69_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
175096,63355953,ndhI,J2B69_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
175096,63355954,ndhA,J2B69_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
175096,63355955,ndhH,J2B69_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
175096,63355956,rps15,J2B69_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
175096,63355957,ycf1,J2B69_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
175096,63355958,trnN-GUU,J2B69_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355959,trnR-ACG,J2B69_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355960,rrn5,J2B69_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175096,63355961,rrn4.5,J2B69_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175096,63355962,rrn23,J2B69_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175096,63355963,trnA-UGC,J2B69_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355964,trnI-GAU,J2B69_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355965,rrn16,J2B69_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
175096,63355966,trnV-GAC,J2B69_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355967,rps7,J2B69_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
175096,63355968,ndhB,J2B69_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
175096,63355969,trnL-CAA,J2B69_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355970,Ycf15,J2B69_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210327,-
175096,63355971,ycf2,J2B69_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
175096,63355972,trnI-CAU,J2B69_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
175096,63355973,rpl23,J2B69_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
175096,63355974,rps12,J2B69_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
175096,63355975,rpl2,J2B69_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
