#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
487316,64134968,J5N14_RS00135,J5N14_RS00135,J5N14_00135,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210426,-
487316,64134969,J5N14_RS00140,J5N14_RS00140,J5N14_00140,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210426,-
487316,64134970,J5N14_RS00145,J5N14_RS00145,J5N14_00145,-,-,-,DUF2132 domain-containing protein,protein-coding,-,-,-,DUF2132 domain-containing protein,20210426,-
487316,64134971,J5N14_RS00150,J5N14_RS00150,J5N14_00150,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,protein-coding,-,-,-,TetR family transcriptional regulator C-terminal domain-containing protein,20210426,-
487316,64134972,J5N14_RS00155,J5N14_RS00155,J5N14_00155,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210426,-
487316,64134973,J5N14_RS00160,J5N14_RS00160,J5N14_00160,-,-,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20210426,-
487316,64134974,J5N14_RS00165,J5N14_RS00165,J5N14_00165,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
487316,64134975,J5N14_RS00170,J5N14_RS00170,J5N14_00170,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20210422,-
487316,64134976,J5N14_RS00175,J5N14_RS00175,J5N14_00175,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210426,-
487316,64134977,gcvH,J5N14_RS00180,J5N14_00180,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210426,-
487316,64134978,J5N14_RS00185,J5N14_RS00185,J5N14_00185,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210426,-
487316,64134979,J5N14_RS00190,J5N14_RS00190,J5N14_00190,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
487316,64134980,J5N14_RS00195,J5N14_RS00195,J5N14_00195,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210422,-
487316,64134981,J5N14_RS00200,J5N14_RS00200,J5N14_00200,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,protein-coding,-,-,-,metal/formaldehyde-sensitive transcriptional repressor,20210426,-
487316,64134982,J5N14_RS00205,J5N14_RS00205,J5N14_00205,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20210426,-
487316,64134983,J5N14_RS00210,J5N14_RS00210,J5N14_00210,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210426,-
487316,64134984,J5N14_RS00215,J5N14_RS00215,J5N14_00215,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210426,-
487316,64134985,J5N14_RS00220,J5N14_RS00220,J5N14_00220,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210422,-
487316,64134986,J5N14_RS00225,J5N14_RS00225,J5N14_00225,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210422,-
487316,64134987,J5N14_RS00230,J5N14_RS00230,J5N14_00230,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20210422,-
487316,64134988,J5N14_RS00235,J5N14_RS00235,J5N14_00235,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210426,-
487316,64134989,J5N14_RS00240,J5N14_RS00240,J5N14_00240,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210422,-
487316,64134990,J5N14_RS00245,J5N14_RS00245,J5N14_00245,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210422,-
487316,64134991,J5N14_RS00250,J5N14_RS00250,J5N14_00250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
487316,64134992,fumC,J5N14_RS00255,J5N14_00255,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210422,-
487316,64134993,J5N14_RS00260,J5N14_RS00260,J5N14_00260,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210422,-
487316,64134994,tusD,J5N14_RS00265,J5N14_00265,-,-,-,sulfurtransferase complex subunit TusD,protein-coding,-,-,-,sulfurtransferase complex subunit TusD,20210426,-
487316,64134995,J5N14_RS00270,J5N14_RS00270,J5N14_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
487316,64134996,J5N14_RS00275,J5N14_RS00275,J5N14_00275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
487316,64134997,J5N14_RS00280,J5N14_RS00280,J5N14_00280,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,protein-coding,-,-,-,TusE/DsrC/DsvC family sulfur relay protein,20210426,-
487316,64134998,J5N14_RS00285,J5N14_RS00285,J5N14_00285,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210426,-
487316,64134999,J5N14_RS00290,J5N14_RS00290,J5N14_00290,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210422,-
487316,64135000,J5N14_RS00295,J5N14_RS00295,J5N14_00295,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210422,-
487316,64135001,modB,J5N14_RS00300,J5N14_00300,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210426,-
487316,64135002,modA,J5N14_RS00305,J5N14_00305,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210422,-
487316,64135003,J5N14_RS00310,J5N14_RS00310,J5N14_00310,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210422,-
487316,64135004,moaCB,J5N14_RS00315,J5N14_00315,-,-,-,bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB,protein-coding,-,-,-,bifunctional molybdenum cofactor biosynthesis protein MoaC/MoaB,20210422,-
487316,64135005,J5N14_RS00320,J5N14_RS00320,J5N14_00320,-,-,-,molybdenum cofactor biosynthesis protein MoaE,protein-coding,-,-,-,molybdenum cofactor biosynthesis protein MoaE,20210426,-
487316,64135006,J5N14_RS00325,J5N14_RS00325,J5N14_00325,-,-,-,MoaD/ThiS family protein,protein-coding,-,-,-,MoaD/ThiS family protein,20210426,-
487316,64135007,moaA,J5N14_RS00330,J5N14_00330,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210422,-
487316,64135008,J5N14_RS00335,J5N14_RS00335,J5N14_00335,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210426,-
487316,64135009,J5N14_RS00340,J5N14_RS00340,J5N14_00340,-,-,-,molybdopterin-dependent oxidoreductase,protein-coding,-,-,-,molybdopterin-dependent oxidoreductase,20210422,-
487316,64135010,nirD,J5N14_RS00345,J5N14_00345,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210422,-
487316,64135011,nirB,J5N14_RS00350,J5N14_00350,-,-,-,nitrite reductase large subunit NirB,protein-coding,-,-,-,nitrite reductase large subunit NirB,20210422,-
487316,64135012,J5N14_RS00355,J5N14_RS00355,J5N14_00355,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210426,-
487316,64135013,J5N14_RS00360,J5N14_RS00360,J5N14_00360,-,-,-,ANTAR domain-containing protein,protein-coding,-,-,-,ANTAR domain-containing protein,20210424,-
487316,64135014,J5N14_RS00365,J5N14_RS00365,J5N14_00365,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210422,-
487316,64135015,J5N14_RS00370,J5N14_RS00370,J5N14_00370,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210422,-
487316,64135016,fdhD,J5N14_RS00375,J5N14_00375,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210422,-
487316,64135017,J5N14_RS00380,J5N14_RS00380,J5N14_00380,-,-,-,DUF2536 family protein,protein-coding,-,-,-,DUF2536 family protein,20210426,-
487316,64135018,J5N14_RS00385,J5N14_RS00385,J5N14_00385,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210422,-
487316,64135019,J5N14_RS00390,J5N14_RS00390,J5N14_00390,-,-,-,lecithin retinol acyltransferase family protein,protein-coding,-,-,-,lecithin retinol acyltransferase family protein,20210424,-
487316,64135020,J5N14_RS00395,J5N14_RS00395,J5N14_00395,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,protein-coding,-,-,-,glutamine--tRNA ligase/YqeY domain fusion protein,20210424,-
487316,64135021,J5N14_RS00400,J5N14_RS00400,J5N14_00400,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210426,-
487316,64135022,J5N14_RS00405,J5N14_RS00405,J5N14_00405,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210424,-
487316,64135023,nfsB,J5N14_RS00410,J5N14_00410,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,protein-coding,-,-,-,oxygen-insensitive NAD(P)H nitroreductase,20210424,-
487316,64135024,J5N14_RS00415,J5N14_RS00415,J5N14_00415,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
487316,64135025,fba,J5N14_RS00420,J5N14_00420,-,-,-,fructose-bisphosphate aldolase class II,protein-coding,-,-,-,fructose-bisphosphate aldolase class II,20210426,-
487316,64135026,J5N14_RS00425,J5N14_RS00425,J5N14_00425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
487316,64135027,J5N14_RS00430,J5N14_RS00430,J5N14_00430,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210426,-
487316,64135028,J5N14_RS00435,J5N14_RS00435,J5N14_00435,-,-,-,DUF2237 domain-containing protein,protein-coding,-,-,-,DUF2237 domain-containing protein,20210426,-
487316,64135029,maf,J5N14_RS00440,J5N14_00440,-,-,-,septum formation protein Maf,protein-coding,-,-,-,septum formation protein Maf,20210424,-
487316,64135030,J5N14_RS00445,J5N14_RS00445,J5N14_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
487316,64135031,J5N14_RS00450,J5N14_RS00450,J5N14_00450,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210426,-
487316,64135032,J5N14_RS00455,J5N14_RS00455,J5N14_00455,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210424,-
487316,64135033,J5N14_RS00460,J5N14_RS00460,J5N14_00460,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210426,-
487316,64135034,J5N14_RS00465,J5N14_RS00465,J5N14_00465,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210422,-
487316,64135035,murB,J5N14_RS00470,J5N14_00470,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210422,-
487316,64135036,J5N14_RS00475,J5N14_RS00475,J5N14_00475,-,-,-,low molecular weight phosphotyrosine protein phosphatase,protein-coding,-,-,-,low molecular weight phosphotyrosine protein phosphatase,20210424,-
487316,64135037,J5N14_RS00480,J5N14_RS00480,J5N14_00480,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210422,-
487316,64135038,J5N14_RS00485,J5N14_RS00485,J5N14_00485,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210422,-
487316,64135039,dnaX,J5N14_RS00490,J5N14_00490,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210422,-
487316,64135040,J5N14_RS00495,J5N14_RS00495,J5N14_00495,-,-,-,SmvA family efflux MFS transporter,protein-coding,-,-,-,SmvA family efflux MFS transporter,20210422,-
487316,64135041,J5N14_RS00500,J5N14_RS00500,J5N14_00500,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210422,-
487316,64135042,J5N14_RS00505,J5N14_RS00505,J5N14_00505,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210422,-
487316,64135043,J5N14_RS00510,J5N14_RS00510,J5N14_00510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
487316,64135044,J5N14_RS00515,J5N14_RS00515,J5N14_00515,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210426,-
487316,64135045,J5N14_RS00520,J5N14_RS00520,J5N14_00520,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210422,-
487316,64135046,aceI,J5N14_RS00525,J5N14_00525,-,-,-,chlorhexidine efflux PACE transporter AceI,protein-coding,-,-,-,chlorhexidine efflux PACE transporter AceI,20210426,-
487316,64135047,J5N14_RS00530,J5N14_RS00530,J5N14_00530,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
487316,64135048,tal,J5N14_RS00535,J5N14_00535,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210422,-
487316,64135049,leuE,J5N14_RS00540,J5N14_00540,-,-,-,leucine efflux protein LeuE,protein-coding,-,-,-,leucine efflux protein LeuE,20210424,-
487316,64135050,J5N14_RS00545,J5N14_RS00545,J5N14_00545,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210422,-
487316,64135051,J5N14_RS00550,J5N14_RS00550,J5N14_00550,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20210426,-
487316,64135052,mgtA,J5N14_RS00555,J5N14_00555,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20210422,-
487316,64135053,J5N14_RS00560,J5N14_RS00560,J5N14_00560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
487316,64135054,J5N14_RS00565,J5N14_RS00565,J5N14_00565,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210426,-
487316,64135055,map,J5N14_RS00570,J5N14_00570,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210422,-
487316,64135056,brnQ,J5N14_RS00575,J5N14_00575,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210422,-
487316,64135057,J5N14_RS00580,J5N14_RS00580,J5N14_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
487316,64135058,ptsP,J5N14_RS00585,J5N14_00585,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210424,-
487316,64135059,pfkB,J5N14_RS00590,J5N14_00590,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20210426,-
487316,64135060,J5N14_RS00595,J5N14_RS00595,J5N14_00595,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210422,-
487316,64135061,J5N14_RS00600,J5N14_RS00600,J5N14_00600,-,-,-,protein tyrosine phosphatase family protein,protein-coding,-,-,-,protein tyrosine phosphatase family protein,20210424,-
487316,64135062,ispF,J5N14_RS00605,J5N14_00605,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210426,-
487316,64135063,J5N14_RS00610,J5N14_RS00610,J5N14_00610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
487316,64135064,J5N14_RS00615,J5N14_RS00615,J5N14_00615,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20210424,-
487316,64135065,J5N14_RS00620,J5N14_RS00620,J5N14_00620,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210426,-
487316,64135066,ftsB,J5N14_RS00625,J5N14_00625,-,-,-,cell division protein FtsB,protein-coding,-,-,-,cell division protein FtsB,20210426,-
487316,64135067,eno,J5N14_RS00630,J5N14_00630,-,-,-,phosphopyruvate hydratase,protein-coding,-,-,-,phosphopyruvate hydratase,20210422,-
487316,64135068,kdsA,J5N14_RS00635,J5N14_00635,-,-,-,3-deoxy-8-phosphooctulonate synthase,protein-coding,-,-,-,3-deoxy-8-phosphooctulonate synthase,20210426,-
487316,64135069,J5N14_RS00640,J5N14_RS00640,J5N14_00640,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210426,-
487316,64135070,J5N14_RS00645,J5N14_RS00645,J5N14_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
487316,64135071,J5N14_RS00650,J5N14_RS00650,J5N14_00650,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210426,-
487316,64135072,J5N14_RS00655,J5N14_RS00655,J5N14_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
487316,64135073,J5N14_RS00660,J5N14_RS00660,J5N14_00660,-,-,-,DUF333 domain-containing protein,protein-coding,-,-,-,DUF333 domain-containing protein,20210426,-
487316,64135074,pepN,J5N14_RS00665,J5N14_00665,-,-,-,aminopeptidase N,protein-coding,-,-,-,aminopeptidase N,20210422,-
487316,64135075,J5N14_RS00670,J5N14_RS00670,J5N14_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
487316,64135076,J5N14_RS00675,J5N14_RS00675,J5N14_00675,-,-,-,TFIIB-type zinc ribbon-containing protein,protein-coding,-,-,-,TFIIB-type zinc ribbon-containing protein,20210422,-
487316,64135077,thiM,J5N14_RS00680,J5N14_00680,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20210424,-
487316,64135078,J5N14_RS00685,J5N14_RS00685,J5N14_00685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
487316,64135079,J5N14_RS00690,J5N14_RS00690,J5N14_00690,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,protein-coding,-,-,-,5-carboxymethyl-2-hydroxymuconate Delta-isomerase,20210422,-
487316,64135080,J5N14_RS00695,J5N14_RS00695,J5N14_00695,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210426,-
487316,64135081,J5N14_RS00700,J5N14_RS00700,J5N14_00700,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210426,-
487316,64135082,J5N14_RS00705,J5N14_RS00705,J5N14_00705,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210422,-
487316,64135083,J5N14_RS00710,J5N14_RS00710,J5N14_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
487316,64135084,J5N14_RS00715,J5N14_RS00715,J5N14_00715,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210422,-
487316,64135085,J5N14_RS00720,J5N14_RS00720,J5N14_00720,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210422,-
487316,64135086,J5N14_RS00725,J5N14_RS00725,J5N14_00725,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20210426,-
487316,64135087,J5N14_RS00730,J5N14_RS00730,J5N14_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
487316,64135088,J5N14_RS00735,J5N14_RS00735,J5N14_00735,-,-,-,AraC family ligand binding domain-containing protein,protein-coding,-,-,-,AraC family ligand binding domain-containing protein,20210422,-
487316,64135089,J5N14_RS00740,J5N14_RS00740,J5N14_00740,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210426,-
487316,64135090,J5N14_RS00745,J5N14_RS00745,J5N14_00745,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20210426,-
487316,64135091,J5N14_RS00750,J5N14_RS00750,J5N14_00750,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20210422,-
487316,64135092,J5N14_RS00755,J5N14_RS00755,J5N14_00755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
487316,64135093,aroC,J5N14_RS00760,J5N14_00760,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210426,-
487316,64135094,prmB,J5N14_RS00765,J5N14_00765,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210422,-
487316,64135095,J5N14_RS00770,J5N14_RS00770,J5N14_00770,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210426,-
487316,64135096,tkt,J5N14_RS00775,J5N14_00775,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210426,-
