#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172263,39716088,rpl2,E6S24_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
172263,39716089,rpl23,E6S24_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
172263,39716090,trnI-CAU,E6S24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172263,39716091,ycf2,E6S24_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
172263,39716092,ycf15,E6S24_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
172263,39716093,trnL-CAA,E6S24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172263,39716094,ndhB,E6S24_pgp020,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
172263,39716095,rps7,E6S24_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
172263,39716096,trnV-GAC,E6S24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172263,39716097,rrn16,E6S24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172263,39716098,trnI-GAU,E6S24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172263,39716099,trnA-UGC,E6S24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172263,39716100,rrn23,E6S24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172263,39716101,rrn4.5,E6S24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172263,39716102,rrn5,E6S24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172263,39716103,trnR-ACG,E6S24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172263,39716104,trnN-GUU,E6S24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172263,39716105,ndhF,E6S24_pgp018,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
172263,39716106,rpl32,E6S24_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
172263,39716107,trnL-UAG,E6S24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172263,39716108,ccsA,E6S24_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
172263,39716109,ndhD,E6S24_pgp015,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
172263,39716110,psaC,E6S24_pgp014,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
172263,39716111,ndhE,E6S24_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
172263,39716112,ndhG,E6S24_pgp012,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
172263,39716113,ndhI,E6S24_pgp011,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
172263,39716114,ndhA,E6S24_pgp010,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
172263,39716115,ndhH,E6S24_pgp009,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
172263,39716116,rps15,E6S24_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
172263,39716117,ycf1,E6S24_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
172263,39716118,trnN-GUU,E6S24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172263,39716119,trnR-ACG,E6S24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172263,39716120,rrn5,E6S24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172263,39716121,rrn4.5,E6S24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172263,39716122,rrn23,E6S24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172263,39716123,trnA-UGC,E6S24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172263,39716124,trnI-GAU,E6S24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172263,39716125,rrn16,E6S24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
172263,39716126,trnV-GAC,E6S24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172263,39716127,rps7,E6S24_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
172263,39716128,ndhB,E6S24_pgp005,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
172263,39716129,trnL-CAA,E6S24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172263,39716130,ycf15,E6S24_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
172263,39716131,ycf2,E6S24_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
172263,39716132,trnI-CAU,E6S24_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
172263,39716133,rpl23,E6S24_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
172263,39716134,rps12,E6S24_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
172263,39716135,rpl2,E6S24_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
