#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
121530,104369599,SLC39A6,N340_12243,-,-,Un,-,solute carrier family 39 member 6,protein-coding,-,-,-,zinc transporter ZIP6|Zinc transporter ZIP6,20170312,-
121530,104369600,KCTD21,N340_10138,-,-,Un,-,potassium channel tetramerization domain containing 21,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD21,20170312,-
121530,104369601,LOC104369601,N340_11816,-,-,Un,-,potassium voltage-gated channel subfamily E member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily E member 1-like|Potassium voltage-gated channel subfamily E member 1,20170312,-
121530,104369602,CBY1,N340_11047,-,-,Un,-,"chibby family member 1, beta catenin antagonist",protein-coding,-,-,-,protein chibby homolog 1|Protein chibby 1,20170312,-
121530,104369603,STEAP2,N340_00252,-,-,Un,-,STEAP2 metalloreductase,protein-coding,-,-,-,metalloreductase STEAP2|Metalloreductase STEAP2,20170312,-
121530,104369604,EEF2K,N340_00894,-,-,Un,-,eukaryotic elongation factor 2 kinase,protein-coding,-,-,-,eukaryotic elongation factor 2 kinase,20170312,-
121530,104369605,CLDN12,N340_03414,Claudin-12,-,Un,-,claudin 12,protein-coding,-,-,-,claudin-12,20170312,-
121530,104369606,PRSS35,N340_01268,-,-,Un,-,serine protease 35,protein-coding,-,-,-,"inactive serine protease 35|Inactive serine protease 35|protease, serine 35",20180121,-
121530,104369607,LOC104369607,N340_02532,-,-,Un,-,NEDD4-binding protein 2-like 2,protein-coding,-,-,-,NEDD4-binding protein 2-like 2,20170312,-
121530,104369608,KXD1,N340_10859,-,-,Un,-,KxDL motif containing 1,protein-coding,-,-,-,kxDL motif-containing protein 1|KxDL motif-containing protein 1,20170312,-
121530,104369609,LOC104369609,N340_10346,-,-,Un,-,phospholipid-metabolizing enzyme A-C1-like,protein-coding,-,-,-,phospholipid-metabolizing enzyme A-C1-like|Phospholipid-metabolizing enzyme A-C1,20170312,-
121530,104369610,GNG4,N340_02962,-,-,Un,-,G protein subunit gamma 4,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4|Guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-4,20170312,-
121530,104369611,NUDT12,N340_04289,-,-,Un,-,nudix hydrolase 12,protein-coding,-,-,-,peroxisomal NADH pyrophosphatase NUDT12|Peroxisomal NADH pyrophosphatase NUDT12,20170312,-
121530,104369612,ASB15,N340_14334,-,-,Un,-,ankyrin repeat and SOCS box containing 15,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 15|Ankyrin repeat and SOCS box protein 15,20170312,-
121530,104369613,LOC104369613,N340_01699,Cerberus,-,Un,-,cerberus-like,protein-coding,-,-,-,cerberus-like,20170312,-
121530,104369614,MPZL2,N340_00123,-,-,Un,-,myelin protein zero like 2,protein-coding,-,-,-,myelin protein zero-like protein 2,20170312,-
121530,104369615,CLRN2,N340_09641,Clarin-2,-,Un,-,clarin 2,protein-coding,-,-,-,clarin-2,20170312,-
121530,104369616,SERTM1,N340_07090,-,-,Un,-,serine rich and transmembrane domain containing 1,protein-coding,-,-,-,serine-rich and transmembrane domain-containing protein 1|Serine-rich and transmembrane domain-containing protein 1,20171226,-
121530,104369617,PIK3CG,N340_04453,-,-,Un,-,"phosphatidylinositol-4,5-bisphosphate 3-kinase catalytic subunit gamma",protein-coding,-,-,-,"phosphatidylinositol 4,5-bisphosphate 3-kinase catalytic subunit gamma isoform",20200905,-
121530,104369618,ATP5MK,N340_10444,ATP5MD|USMG5,-,Un,-,ATP synthase membrane subunit k,protein-coding,-,-,-,up-regulated during skeletal muscle growth protein 5|ATP synthase membrane subunit DAPIT|Up-regulated during skeletal muscle growth protein 5|up-regulated during skeletal muscle growth 5 homolog,20210313,-
121530,104369619,CENPN,N340_11216,-,-,Un,-,centromere protein N,protein-coding,-,-,-,centromere protein N,20170312,-
121530,104369620,CCNG1,N340_02355,Cyclin-G1,-,Un,-,cyclin G1,protein-coding,-,-,-,cyclin-G1,20170312,-
121530,104369621,ALKAL2,N340_04557,FAM150B,-,Un,-,ALK and LTK ligand 2,protein-coding,-,-,-,protein FAM150B|Protein FAM150B|family with sequence similarity 150 member B,20170312,-
121530,104369622,ANKRD22,N340_10215,-,-,Un,-,ankyrin repeat domain 22,protein-coding,-,-,-,ankyrin repeat domain-containing protein 22|Ankyrin repeat domain-containing protein 22,20170312,-
121530,104369623,LOC104369623,N340_05746,-,-,Un,-,protein-arginine deiminase type-1-like,protein-coding,-,-,-,protein-arginine deiminase type-1-like|Protein-arginine deiminase type-1,20170312,-
121530,104369624,MKKS,N340_05606,-,-,Un,-,MKKS centrosomal shuttling protein,protein-coding,-,-,-,mcKusick-Kaufman/Bardet-Biedl syndromes putative chaperonin|McKusick-Kaufman syndrome|McKusick-Kaufman/Bardet-Biedl syndromes putative chaperonin,20210321,-
121530,104369625,HSD11B1L,N340_14388,-,-,Un,-,hydroxysteroid 11-beta dehydrogenase 1 like,protein-coding,-,-,-,hydroxysteroid 11-beta-dehydrogenase 1-like protein|Hydroxysteroid 11-beta-dehydrogenase 1-like,20170312,-
121530,104369626,FGF6,N340_14602,-,-,Un,-,fibroblast growth factor 6,protein-coding,-,-,-,fibroblast growth factor 6,20170312,-
121530,104369627,LOC104369627,N340_03855,-,-,Un,-,probable E3 ubiquitin-protein ligase HERC4,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase HERC4|putative E3 ubiquitin-protein ligase HERC4,20170312,-
121530,104369628,POLR3A,N340_09649,-,-,Un,-,RNA polymerase III subunit A,protein-coding,-,-,-,"DNA-directed RNA polymerase III subunit RPC1|polymerase (RNA) III (DNA directed) polypeptide A, 155kDa",20170312,-
121530,104369629,IFNAR1,N340_00111,-,-,Un,-,interferon alpha and beta receptor subunit 1,protein-coding,-,-,-,interferon alpha/beta receptor 1|Interferon alpha/beta receptor 1,20170312,-
121530,104369630,BRAT1,N340_01665,-,-,Un,-,BRCA1 associated ATM activator 1,protein-coding,-,-,-,BRCA1-associated ATM activator 1,20170312,-
121530,104369631,UNC93A,N340_00962,-,-,Un,-,unc-93 homolog A,protein-coding,-,-,-,protein unc-93 homolog A|Protein unc-93 A,20170806,-
121530,104369632,KCNK5,N340_13733,-,-,Un,-,potassium two pore domain channel subfamily K member 5,protein-coding,-,-,-,potassium channel subfamily K member 5|Potassium channel subfamily K member 5,20170312,-
121530,104369633,WDR3,N340_01631,-,-,Un,-,WD repeat domain 3,protein-coding,-,-,-,WD repeat-containing protein 3,20170312,-
121530,104369634,LOC104369634,N340_05687,-,-,Un,-,tumor necrosis factor receptor superfamily member 1A-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 1A-like|Tumor necrosis factor receptor superfamily member 1A,20170312,-
121530,104369635,COQ9,N340_09504,-,-,Un,-,coenzyme Q9,protein-coding,-,-,-,"ubiquinone biosynthesis protein COQ9, mitochondrial",20170312,-
121530,104369636,MUC6,N340_00196,-,-,Un,-,"mucin 6, oligomeric mucus/gel-forming",protein-coding,-,-,-,mucin-6,20170312,-
121530,104369637,HARBI1,N340_00053,-,-,Un,-,harbinger transposase derived 1,protein-coding,-,-,-,putative nuclease HARBI1|Putative nuclease HARBI1,20170312,-
121530,104369638,NCDN,N340_10557,-,-,Un,-,neurochondrin,protein-coding,-,-,-,neurochondrin,20170312,-
121530,104369639,LOC104369639,N340_09197,-,-,Un,-,"chromosome unknown open reading frame, human C5orf34",protein-coding,-,-,-,uncharacterized protein C5orf34 homolog,20170312,-
121530,104369640,LOC104369640,N340_12089,-,-,Un,-,cadherin-6,protein-coding,-,-,-,cadherin-6,20170312,-
121530,104369641,PROSER2,N340_12450,-,-,Un,-,proline and serine rich 2,protein-coding,-,-,-,proline and serine-rich protein 2|Proline and serine-rich protein 2,20170312,-
121530,104369642,IL20RA,N340_00150,-,-,Un,-,interleukin 20 receptor subunit alpha,protein-coding,-,-,-,interleukin-20 receptor subunit alpha|Interleukin-20 receptor subunit alpha,20170312,-
121530,104369643,NYAP2,N340_00248,-,-,Un,-,neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adaptor 2,protein-coding,-,-,-,neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adapter 2|Neuronal tyrosine-phosphorylated phosphoinositide-3-kinase adapter 2,20170312,-
121530,104369644,PTN,N340_12409,-,-,Un,-,pleiotrophin,protein-coding,-,-,-,pleiotrophin,20170312,-
121530,104369645,SCNN1A,N340_04212,-,-,Un,-,sodium channel epithelial 1 subunit alpha,protein-coding,-,-,-,amiloride-sensitive sodium channel subunit alpha|Amiloride-sensitive sodium channel subunit alpha|sodium channel epithelial 1 alpha subunit,20191128,-
121530,104369646,CCNJ,N340_07792,Cyclin-J,-,Un,-,cyclin J,protein-coding,-,-,-,cyclin-J,20170312,-
121530,104369647,SDAD1,N340_01088,-,-,Un,-,SDA1 domain containing 1,protein-coding,-,-,-,protein SDA1 homolog|Protein SDA1,20170312,-
121530,104369648,LOC104369648,N340_10870,Avidin,-,Un,-,avidin-like,protein-coding,-,-,-,avidin-like,20170312,-
121530,104369649,STAM2,N340_10408,-,-,Un,-,signal transducing adaptor molecule 2,protein-coding,-,-,-,signal transducing adapter molecule 2|Signal transducing adapter molecule 2,20170312,-
121530,104369650,HACE1,N340_04925,-,-,Un,-,HECT domain and ankyrin repeat containing E3 ubiquitin protein ligase 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase HACE1,20170312,-
121530,104369651,FDXACB1,N340_00048,-,-,Un,-,ferredoxin-fold anticodon binding domain containing 1,protein-coding,-,-,-,ferredoxin-fold anticodon-binding domain-containing protein 1|Ferredoxin-fold anticodon-binding domain-containing protein 1,20170312,-
121530,104369652,SACM1L,N340_06356,-,-,Un,-,SAC1 like phosphatidylinositide phosphatase,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC1|Phosphatidylinositide phosphatase SAC1|SAC1 suppressor of actin mutations 1 like,20170603,-
121530,104369653,AUP1,N340_06666,-,-,Un,-,AUP1 lipid droplet regulating VLDL assembly factor,protein-coding,-,-,-,ancient ubiquitous protein 1,20190124,-
121530,104369654,KMT5A,N340_08763,-,-,Un,-,lysine methyltransferase 5A,protein-coding,-,-,-,N-lysine methyltransferase SETD8,20170312,-
121530,104369655,GTF3A,N340_01676,-,-,Un,-,general transcription factor IIIA,protein-coding,-,-,-,transcription factor IIIA|Transcription factor IIIA,20170312,-
121530,104369656,CFAP206,N340_08410,-,-,Un,-,cilia and flagella associated protein 206,protein-coding,-,-,-,UPF0704 protein C6orf165 homolog|UPF0704 protein C6orf165,20170312,-
121530,104369657,IK,N340_10514,-,-,Un,-,IK cytokine,protein-coding,-,-,-,"protein Red|IK cytokine, down-regulator of HLA II|Protein Red",20170920,-
121530,104369658,CEP97,N340_00393,-,-,Un,-,centrosomal protein 97,protein-coding,-,-,-,centrosomal protein of 97 kDa|Centrosomal protein of 97 kDa,20170312,-
121530,104369659,LOC104369659,N340_01988,-,-,Un,-,adenylosuccinate synthetase isozyme 1,protein-coding,-,-,-,adenylosuccinate synthetase isozyme 1,20170312,-
121530,104369660,KY,N340_00910,-,-,Un,-,kyphoscoliosis peptidase,protein-coding,-,-,-,kyphoscoliosis peptidase,20170312,-
121530,104369661,GLE1,N340_08165,-,-,Un,-,GLE1 RNA export mediator,protein-coding,-,-,-,nucleoporin GLE1|Nucleoporin GLE1,20190128,-
121530,104369662,GCLM,N340_10983,-,-,Un,-,glutamate-cysteine ligase modifier subunit,protein-coding,-,-,-,glutamate--cysteine ligase regulatory subunit|Glutamate--cysteine ligase regulatory subunit,20170312,-
121530,104369663,LOC104369663,N340_00075,-,-,Un,-,contactin-3-like,protein-coding,-,-,-,contactin-3-like|Contactin-3,20170312,-
121530,104369664,EIF3D,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit D,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit D,20210327,-
121530,104369665,TADA2B,-,-,-,Un,-,transcriptional adaptor 2B,protein-coding,-,-,-,transcriptional adapter 2-beta|Transcriptional adapter 2-beta,20170312,-
121530,104369666,SLC35B4,N340_10246,-,-,Un,-,solute carrier family 35 member B4,protein-coding,-,-,-,UDP-xylose and UDP-N-acetylglucosamine transporter,20170312,-
121530,104369667,RMI1,-,-,-,Un,-,RecQ mediated genome instability 1,protein-coding,-,-,-,recQ-mediated genome instability protein 1|RecQ-mediated genome instability protein 1,20170312,-
121530,104369668,LBR,-,-,-,Un,-,lamin B receptor,protein-coding,-,-,-,lamin-B receptor|Lamin-B receptor,20170312,-
121530,104369669,DCLRE1C,-,-,-,Un,-,DNA cross-link repair 1C,protein-coding,-,-,-,protein artemis|Protein artemis,20170312,-
121530,104369670,CEP63,-,-,-,Un,-,centrosomal protein 63,protein-coding,-,-,-,centrosomal protein of 63 kDa|Centrosomal protein of 63 kDa,20170312,-
121530,104369671,LOC104369671,-,-,-,Un,-,relaxin receptor 1-like,protein-coding,-,-,-,relaxin receptor 1-like|Relaxin receptor 1,20170312,-
121530,104369672,CARS2,-,-,-,Un,-,"cysteinyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable cysteine--tRNA ligase, mitochondrial|cysteinyl-tRNA synthetase 2, mitochondrial (putative)",20170810,-
121530,104369673,TRPM6,N340_10328,-,-,Un,-,transient receptor potential cation channel subfamily M member 6,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 6,20170312,-
121530,104369674,RFT1,N340_07534,-,-,Un,-,RFT1 homolog,protein-coding,-,-,-,protein RFT1 homolog|Protein RFT1,20170312,-
121530,104369675,GCM2,N340_10853,-,-,Un,-,glial cells missing transcription factor 2,protein-coding,-,-,-,chorion-specific transcription factor GCMb|Chorion-specific transcription factor GCMb|glial cells missing homolog 2,20181122,-
121530,104369676,RNPC3,-,-,-,Un,-,"RNA binding region (RNP1, RRM) containing 3",protein-coding,-,-,-,RNA-binding protein 40,20170312,-
121530,104369677,MED9,-,-,-,Un,-,mediator complex subunit 9,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 9|Mediator of RNA polymerase II transcription subunit 9,20170312,-
121530,104369678,IRS1,N340_09099,-,-,Un,-,insulin receptor substrate 1,protein-coding,-,-,-,insulin receptor substrate 1,20170312,-
121530,104369679,DFFA,-,-,-,Un,-,DNA fragmentation factor subunit alpha,protein-coding,-,-,-,DNA fragmentation factor subunit alpha,20170312,-
121530,104369680,NT5DC3,N340_00865,-,-,Un,-,5'-nucleotidase domain containing 3,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 3,20170312,-
121530,104369681,PPT1,N340_00170,-,-,Un,-,palmitoyl-protein thioesterase 1,protein-coding,-,-,-,palmitoyl-protein thioesterase 1,20170312,-
121530,104369682,LOC104369682,-,-,-,Un,-,DNA excision repair protein ERCC-6-like,protein-coding,-,-,-,DNA excision repair protein ERCC-6-like|DNA excision repair protein ERCC-6,20170312,-
121530,104369683,PAK1IP1,N340_10263,-,-,Un,-,PAK1 interacting protein 1,protein-coding,-,-,-,p21-activated protein kinase-interacting protein 1|p21-activated protein kinase-interacting protein 1-like,20170312,-
121530,104369684,FASTKD1,-,-,-,Un,-,FAST kinase domains 1,protein-coding,-,-,-,FAST kinase domain-containing protein 1,20170312,-
121530,104369685,POLR1B,N340_11187,-,-,Un,-,RNA polymerase I subunit B,protein-coding,-,-,-,"DNA-directed RNA polymerase I subunit RPA2|polymerase (RNA) I polypeptide B, 128kDa",20170312,-
121530,104369686,PADI2,N340_05747,-,-,Un,-,peptidyl arginine deiminase 2,protein-coding,-,-,-,protein-arginine deiminase type-2|Protein-arginine deiminase type-2,20170312,-
121530,104369687,LOC104369687,N340_07732,-,-,Un,-,"calcium uptake protein 3, mitochondrial-like",protein-coding,-,-,-,"calcium uptake protein 3, mitochondrial-like",20170312,-
121530,104369688,YIPF6,-,-,-,Un,-,Yip1 domain family member 6,protein-coding,-,-,-,protein YIPF6|Protein YIPF6,20170312,-
121530,104369689,LOC104369689,-,-,-,Un,-,kelch-like protein 4,protein-coding,-,-,-,kelch-like protein 4,20170312,-
121530,104369690,VPS11,N340_10003,-,-,Un,-,VPS11 core subunit of CORVET and HOPS complexes,protein-coding,-,-,-,"vacuolar protein sorting-associated protein 11 homolog|VPS11, CORVET/HOPS core subunit|Vacuolar protein sorting-associated protein 11",20190128,-
121530,104369691,NIPAL1,N340_06312,-,-,Un,-,NIPA like domain containing 1,protein-coding,-,-,-,magnesium transporter NIPA3|Magnesium transporter NIPA3,20170312,-
121530,104369692,RPL4,N340_00094,-,-,Un,-,ribosomal protein L4,protein-coding,-,-,-,60S ribosomal protein L4,20170312,-
121530,104369693,ZDHHC4,N340_14030,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 4,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC4|putative palmitoyltransferase ZDHHC4|zinc finger DHHC-type containing 4,20191020,-
121530,104369694,LOC104369694,N340_13519,-,-,Un,-,cytochrome P450 2U1,protein-coding,-,-,-,cytochrome P450 2U1,20170312,-
121530,104369695,DONSON,N340_12511,-,-,Un,-,DNA replication fork stabilization factor DONSON,protein-coding,-,-,-,protein downstream neighbor of Son|Protein downstream neighbor of son|downstream neighbor of SON,20200201,-
121530,104369696,DHX29,N340_02313,-,-,Un,-,DExH-box helicase 29,protein-coding,-,-,-,ATP-dependent RNA helicase DHX29|DEAH-box helicase 29,20170312,-
121530,104369697,ALG8,N340_03673,-,-,Un,-,"ALG8 alpha-1,3-glucosyltransferase",protein-coding,-,-,-,"probable dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase|putative dolichyl pyrophosphate Glc1Man9GlcNAc2 alpha-1,3-glucosyltransferase",20190121,-
121530,104369698,ANAPC2,N340_00327,-,-,Un,-,anaphase promoting complex subunit 2,protein-coding,-,-,-,anaphase-promoting complex subunit 2|Anaphase-promoting complex subunit 2,20170312,-
