#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
715,48598471,ampD,DRF63_RS01660,DRF63_01660,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",protein-coding,-,-,-,"1,6-anhydro-N-acetylmuramyl-L-alanine amidase AmpD",20210331,-
715,48598472,DRF63_RS01665,DRF63_RS01665,DRF63_01665,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,protein-coding,-,-,-,23S rRNA (adenine(2030)-N(6))-methyltransferase RlmJ,20210331,-
715,48598473,pyrE,DRF63_RS01670,DRF63_01670,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20210331,-
715,48598474,DRF63_RS01675,DRF63_RS01675,DRF63_01675,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210331,-
715,48598475,metC,DRF63_RS01680,DRF63_01680,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210331,-
715,48598476,dsbB,DRF63_RS01685,DRF63_01685,-,-,-,disulfide bond formation protein DsbB,protein-coding,-,-,-,disulfide bond formation protein DsbB,20210331,-
715,48598477,nhaB,DRF63_RS01690,DRF63_01690,-,-,-,sodium/proton antiporter NhaB,protein-coding,-,-,-,sodium/proton antiporter NhaB,20210331,-
715,48598478,fadR,DRF63_RS01695,DRF63_01695,-,-,-,fatty acid metabolism transcriptional regulator FadR,protein-coding,-,-,-,fatty acid metabolism transcriptional regulator FadR,20210331,-
715,48598479,DRF63_RS01700,DRF63_RS01700,DRF63_01700,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210331,-
715,48598480,DRF63_RS01705,DRF63_RS01705,DRF63_01705,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20200406,-
715,48598481,DRF63_RS01710,DRF63_RS01710,DRF63_01710,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20200406,-
715,48598482,prfB,DRF63_RS01715,DRF63_01715,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20200406,-
715,48598483,DRF63_RS01720,DRF63_RS01720,DRF63_01720,-,-,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20200415,-
715,48598484,DRF63_RS01725,DRF63_RS01725,DRF63_01725,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48598485,DRF63_RS01730,DRF63_RS01730,DRF63_01730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598486,cobB,DRF63_RS01735,DRF63_01735,-,-,-,NAD-dependent protein deacylase,protein-coding,-,-,-,NAD-dependent protein deacylase,20210331,-
715,48598487,DRF63_RS01740,DRF63_RS01740,DRF63_01740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598488,DRF63_RS01745,DRF63_RS01745,DRF63_01745,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20200415,-
715,48598489,DRF63_RS01750,DRF63_RS01750,DRF63_01750,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20200415,-
715,48598490,selD,DRF63_RS01755,DRF63_01755,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20200406,-
715,48598491,DRF63_RS01760,DRF63_RS01760,DRF63_01760,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210331,-
715,48598492,ubiH,DRF63_RS01765,DRF63_01765|visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20210331,-
715,48598493,DRF63_RS01770,DRF63_RS01770,DRF63_01770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598494,DRF63_RS01775,DRF63_RS01775,DRF63_01775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598495,DRF63_RS01780,DRF63_RS01780,DRF63_01780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598496,DRF63_RS01785,DRF63_RS01785,DRF63_01785,-,-,-,FAD-dependent 2-octaprenylphenol hydroxylase,protein-coding,-,-,-,FAD-dependent 2-octaprenylphenol hydroxylase,20200415,-
715,48598497,rapZ,DRF63_RS01790,DRF63_01790,-,-,-,RNase adapter RapZ,protein-coding,-,-,-,RNase adapter RapZ,20200415,-
715,48598498,DRF63_RS01795,DRF63_RS01795,DRF63_01795,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210331,-
715,48598499,lptB,DRF63_RS01800,DRF63_01800,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210331,-
715,48598500,lptA,DRF63_RS01805,DRF63_01805,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20210331,-
715,48598501,lptC,DRF63_RS01810,DRF63_01810,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20210331,-
715,48598502,ppc,DRF63_RS01815,DRF63_01815,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20200406,-
715,48598503,DRF63_RS01820,DRF63_RS01820,DRF63_01820,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210331,-
715,48598504,DRF63_RS01825,DRF63_RS01825,DRF63_01825,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210331,-
715,48598505,DRF63_RS01830,DRF63_RS01830,DRF63_01830,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20200415,-
715,48598506,DRF63_RS01835,DRF63_RS01835,DRF63_01835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200415,-
715,48598507,DRF63_RS01840,DRF63_RS01840,DRF63_01840,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20200415,-
715,48598508,fruK,DRF63_RS01845,DRF63_01845,-,-,-,1-phosphofructokinase,protein-coding,-,-,-,1-phosphofructokinase,20200415,-
715,48598509,fruB,DRF63_RS01850,DRF63_01850,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,protein-coding,-,-,-,fused PTS fructose transporter subunit IIA/HPr protein,20210331,-
715,48598510,glgB,DRF63_RS01855,DRF63_01855,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20200415,-
715,48598511,glgX,DRF63_RS01860,DRF63_01860,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210331,-
715,48598512,glgC,DRF63_RS01865,DRF63_01865,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210331,-
715,48598513,glgA,DRF63_RS01870,DRF63_01870,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210331,-
715,48598514,DRF63_RS01875,DRF63_RS01875,DRF63_01875,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210331,-
715,48598515,DRF63_RS01880,DRF63_RS01880,DRF63_01880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598516,ndk,DRF63_RS01885,DRF63_01885,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20210331,-
715,48598517,metG,DRF63_RS01890,DRF63_01890,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20200415,-
715,48598518,menC,DRF63_RS01895,DRF63_01895,-,-,-,o-succinylbenzoate synthase,protein-coding,-,-,-,o-succinylbenzoate synthase,20210331,-
715,48598519,DRF63_RS01900,DRF63_RS01900,DRF63_01900,-,-,-,DUF1232 domain-containing protein,protein-coding,-,-,-,DUF1232 domain-containing protein,20210331,-
715,48598520,rsuA,DRF63_RS01905,DRF63_01905,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20210331,-
715,48598521,DRF63_RS01910,DRF63_RS01910,DRF63_01910,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20200415,-
715,48598522,DRF63_RS01915,DRF63_RS01915,DRF63_01915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598523,DRF63_RS01920,DRF63_RS01920,DRF63_01920,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20200415,-
715,48598524,nfo,DRF63_RS01925,DRF63_01925,-,-,-,deoxyribonuclease IV,protein-coding,-,-,-,deoxyribonuclease IV,20210331,-
715,48598525,DRF63_RS01930,DRF63_RS01930,DRF63_01930,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210331,-
715,48598526,DRF63_RS01935,DRF63_RS01935,DRF63_01935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598527,grcA,DRF63_RS01940,DRF63_01940,-,-,-,autonomous glycyl radical cofactor GrcA,protein-coding,-,-,-,autonomous glycyl radical cofactor GrcA,20210331,-
715,48598528,ung,DRF63_RS01945,DRF63_01945,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210331,-
715,48598529,DRF63_RS01950,DRF63_RS01950,DRF63_01950,-,-,-,DUF535 domain-containing protein,protein-coding,-,-,-,DUF535 domain-containing protein,20210331,-
715,48598530,DRF63_RS01955,DRF63_RS01955,DRF63_01955,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200912,-
715,48598531,hrpA,DRF63_RS01960,DRF63_01960,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20200415,-
715,48598532,DRF63_RS01965,DRF63_RS01965,DRF63_01965,-,-,-,DUF441 domain-containing protein,protein-coding,-,-,-,DUF441 domain-containing protein,20200415,-
715,48598533,grpE,DRF63_RS01970,DRF63_01970,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210331,-
715,48598534,DRF63_RS01975,DRF63_RS01975,DRF63_01975,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210331,-
715,48598535,DRF63_RS01980,DRF63_RS01980,DRF63_01980,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20210331,-
715,48598536,recB,DRF63_RS01985,DRF63_01985,-,-,-,exodeoxyribonuclease V subunit beta,protein-coding,-,-,-,exodeoxyribonuclease V subunit beta,20200415,-
715,48598537,lnt,DRF63_RS01990,DRF63_01990,-,-,-,apolipoprotein N-acyltransferase,protein-coding,-,-,-,apolipoprotein N-acyltransferase,20200415,-
715,48598538,corC,DRF63_RS01995,DRF63_01995,-,-,-,CNNM family magnesium/cobalt transport protein CorC,protein-coding,-,-,-,CNNM family magnesium/cobalt transport protein CorC,20210331,-
715,48598539,DRF63_RS02000,DRF63_RS02000,DRF63_02000,-,-,-,DUF2057 domain-containing protein,protein-coding,-,-,-,DUF2057 domain-containing protein,20210331,-
715,48598540,DRF63_RS02005,DRF63_RS02005,DRF63_02005,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210331,-
715,48598541,glpK,DRF63_RS02010,DRF63_02010,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210331,-
715,48598542,lon,DRF63_RS02015,DRF63_02015,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20210331,-
715,48598543,glpT,DRF63_RS02020,DRF63_02020,-,-,-,glycerol-3-phosphate transporter,protein-coding,-,-,-,glycerol-3-phosphate transporter,20200415,-
715,48598544,glpQ,DRF63_RS02025,DRF63_02025,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20210331,-
715,48598545,glpA,DRF63_RS02030,DRF63_02030,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20200415,-
715,48598546,glpB,DRF63_RS02035,DRF63_02035,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20210331,-
715,48598547,glpC,DRF63_RS02040,DRF63_02040,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20210331,-
715,48598548,ribD,DRF63_RS02045,DRF63_02045,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20200415,-
715,48598549,ribE,DRF63_RS02050,DRF63_02050,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210331,-
715,48598550,DRF63_RS02055,DRF63_RS02055,DRF63_02055,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",protein-coding,-,-,-,"bifunctional 3,4-dihydroxy-2-butanone-4-phosphate synthase/GTP cyclohydrolase II",20210331,-
715,48598551,DRF63_RS02060,DRF63_RS02060,DRF63_02060,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210331,-
715,48598552,greB,DRF63_RS02065,DRF63_02065,-,-,-,transcription elongation factor GreB,protein-coding,-,-,-,transcription elongation factor GreB,20200415,-
715,48598553,DRF63_RS02070,DRF63_RS02070,DRF63_02070,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210331,-
715,48598554,pepB,DRF63_RS02075,DRF63_02075,-,-,-,aminopeptidase PepB,protein-coding,-,-,-,aminopeptidase PepB,20200415,-
715,48598555,DRF63_RS02080,DRF63_RS02080,DRF63_02080,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20210331,-
715,48598556,DRF63_RS02085,DRF63_RS02085,DRF63_02085,-,-,-,bile acid:sodium symporter family protein,protein-coding,-,-,-,bile acid:sodium symporter family protein,20210331,-
715,48598557,DRF63_RS02090,DRF63_RS02090,DRF63_02090,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20200415,-
715,48598558,DRF63_RS02095,DRF63_RS02095,DRF63_02095,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20200415,-
715,48598559,leuA,DRF63_RS02100,DRF63_02100,-,-,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20210331,-
715,48598560,rpoE,DRF63_RS02105,DRF63_02105,-,-,-,RNA polymerase sigma factor RpoE,protein-coding,-,-,-,RNA polymerase sigma factor RpoE,20210331,-
715,48598561,DRF63_RS02110,DRF63_RS02110,DRF63_02110,-,-,-,sigma-E factor negative regulatory protein,protein-coding,-,-,-,sigma-E factor negative regulatory protein,20200415,-
715,48598562,DRF63_RS02115,DRF63_RS02115,DRF63_02115,-,-,-,SoxR reducing system RseC family protein,protein-coding,-,-,-,SoxR reducing system RseC family protein,20210331,-
715,48598563,fadD,DRF63_RS02120,DRF63_02120,-,-,-,long-chain-fatty-acid--CoA ligase FadD,protein-coding,-,-,-,long-chain-fatty-acid--CoA ligase FadD,20210331,-
715,48598564,upp,DRF63_RS02125,DRF63_02125,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210331,-
715,48598565,rsmA,DRF63_RS02130,DRF63_02130,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210331,-
715,48598566,DRF63_RS02135,DRF63_RS02135,DRF63_02135,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210331,-
715,48598567,pyrR,DRF63_RS02140,DRF63_02140,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,protein-coding,-,-,-,bifunctional pyr operon transcriptional regulator/uracil phosphoribosyltransferase PyrR,20200415,-
715,48598568,hldE,DRF63_RS02145,DRF63_02145,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,protein-coding,-,-,-,bifunctional D-glycero-beta-D-manno-heptose-7-phosphate kinase/D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase HldE,20210331,-
715,48598569,DRF63_RS02150,DRF63_RS02150,DRF63_02150,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200403,-
715,48598570,DRF63_RS02155,DRF63_RS02155,DRF63_02155,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48598571,der,DRF63_RS02160,DRF63_02160,-,-,-,ribosome biogenesis GTPase Der,protein-coding,-,-,-,ribosome biogenesis GTPase Der,20210331,-
715,48598572,DRF63_RS02165,DRF63_RS02165,DRF63_02165,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20210331,-
715,48598573,relA,DRF63_RS02170,DRF63_02170,-,-,-,GTP diphosphokinase,protein-coding,-,-,-,GTP diphosphokinase,20200415,-
715,48598574,ispC,DRF63_RS02175,DRF63_02175,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210331,-
715,48598575,lpxA,DRF63_RS02180,DRF63_02180,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20200415,-
715,48598576,fabZ,DRF63_RS02185,DRF63_02185,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210331,-
715,48598577,lpxD,DRF63_RS02190,DRF63_02190,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,protein-coding,-,-,-,UDP-3-O-(3-hydroxymyristoyl)glucosamine N-acyltransferase,20200415,-
715,48598578,DRF63_RS02195,DRF63_RS02195,DRF63_02195,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20210331,-
715,48598579,bamA,DRF63_RS02200,DRF63_02200,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20200415,-
715,48598580,rseP,DRF63_RS02205,DRF63_02205,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210331,-
715,48598581,DRF63_RS02210,DRF63_RS02210,DRF63_02210,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210331,-
715,48598582,DRF63_RS02215,DRF63_RS02215,DRF63_02215,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210331,-
715,48598583,gloB,DRF63_RS02220,DRF63_02220,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210331,-
715,48598584,nagK,DRF63_RS02225,DRF63_02225,-,-,-,N-acetylglucosamine kinase,protein-coding,-,-,-,N-acetylglucosamine kinase,20210331,-
715,48598585,DRF63_RS02230,DRF63_RS02230,DRF63_02230,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210417,-
715,48598586,yhbY,DRF63_RS02235,DRF63_02235,-,-,-,ribosome assembly RNA-binding protein YhbY,protein-coding,-,-,-,ribosome assembly RNA-binding protein YhbY,20210331,-
715,48598587,DRF63_RS02240,DRF63_RS02240,DRF63_02240,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210331,-
715,48598588,DRF63_RS02245,DRF63_RS02245,DRF63_02245,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210331,-
715,48598589,DRF63_RS02250,DRF63_RS02250,DRF63_02250,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210331,-
715,48598590,argG,DRF63_RS02255,DRF63_02255,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210331,-
715,48598591,rnhA,DRF63_RS02260,DRF63_02260,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210331,-
715,48598592,DRF63_RS02265,DRF63_RS02265,DRF63_02265,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210331,-
715,48598593,purF,DRF63_RS02270,DRF63_02270,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210331,-
715,48598594,DRF63_RS02275,DRF63_RS02275,DRF63_02275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
715,48598595,gdhA,DRF63_RS02280,DRF63_02280,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20200415,-
715,48598596,bamE,DRF63_RS02285,DRF63_02285,-,-,-,outer membrane protein assembly factor BamE,protein-coding,-,-,-,outer membrane protein assembly factor BamE,20210331,-
715,48598597,yejK,DRF63_RS02290,DRF63_02290,-,-,-,nucleoid-associated protein YejK,protein-coding,-,-,-,nucleoid-associated protein YejK,20210331,-
715,48598598,DRF63_RS02295,DRF63_RS02295,DRF63_02295,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210331,-
715,48598599,pgeF,DRF63_RS02300,DRF63_02300,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210331,-
715,48598600,DRF63_RS02305,DRF63_RS02305,DRF63_02305,-,-,-,tRNA,tRNA,-,-,-,-,20210331,-
715,48598601,DRF63_RS02310,DRF63_RS02310,DRF63_02310,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210331,-
715,48598602,leuB,DRF63_RS02315,DRF63_02315,-,-,-,3-isopropylmalate dehydrogenase,protein-coding,-,-,-,3-isopropylmalate dehydrogenase,20210331,-
715,48598603,msrB,DRF63_RS02320,DRF63_02320,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210331,-
715,48598604,gap,DRF63_RS02325,DRF63_02325,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210331,-
715,48598605,DRF63_RS02330,DRF63_RS02330,DRF63_02330,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210331,-
715,48598606,mreC,DRF63_RS02335,DRF63_02335,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210331,-
715,48598607,mreD,DRF63_RS02340,DRF63_02340,-,-,-,rod shape-determining protein MreD,protein-coding,-,-,-,rod shape-determining protein MreD,20210331,-
715,48598608,DRF63_RS02345,DRF63_RS02345,DRF63_02345,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20200415,-
715,48598609,znuB,DRF63_RS02350,DRF63_02350,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210331,-
715,48598610,DRF63_RS02355,DRF63_RS02355,DRF63_02355,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210331,-
715,48598611,DRF63_RS02360,DRF63_RS02360,DRF63_02360,-,-,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20200415,-
715,48598612,DRF63_RS02365,DRF63_RS02365,DRF63_02365,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210331,-
715,48598613,DRF63_RS02370,DRF63_RS02370,DRF63_02370,-,-,-,pseudo,pseudo,-,-,-,-,20210331,-
715,48598614,DRF63_RS02375,DRF63_RS02375,DRF63_02375,-,-,-,transposase,protein-coding,-,-,-,transposase,20210529,-
715,48598615,DRF63_RS02380,DRF63_RS02380,DRF63_02380,-,-,-,lactate utilization protein C,protein-coding,-,-,-,lactate utilization protein C,20210331,-
715,48598616,DRF63_RS02385,DRF63_RS02385,DRF63_02385,-,-,-,iron-sulfur cluster-binding protein,protein-coding,-,-,-,iron-sulfur cluster-binding protein,20200415,-
715,48598617,DRF63_RS02390,DRF63_RS02390,DRF63_02390,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20210331,-
715,48598618,DRF63_RS02395,DRF63_RS02395,DRF63_02395,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20200415,-
715,48598619,DRF63_RS02400,DRF63_RS02400,DRF63_02400,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20200919,-
715,48598620,DRF63_RS02405,DRF63_RS02405,DRF63_02405,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20210331,-
715,48598621,mglB,DRF63_RS02410,DRF63_02410,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,protein-coding,-,-,-,galactose/glucose ABC transporter substrate-binding protein MglB,20210331,-
715,48598622,sucD,DRF63_RS02415,DRF63_02415,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210331,-
715,48598623,sucC,DRF63_RS02420,DRF63_02420,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210331,-
715,48598624,DRF63_RS02425,DRF63_RS02425,DRF63_02425,-,-,-,DUF535 domain-containing protein,protein-coding,-,-,-,DUF535 domain-containing protein,20210331,-
715,48598625,odhB,DRF63_RS02430,DRF63_02430,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,2-oxoglutarate dehydrogenase complex dihydrolipoyllysine-residue succinyltransferase,20200415,-
715,48598626,sucA,DRF63_RS02435,DRF63_02435,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210331,-
715,48598627,znuC,DRF63_RS02440,DRF63_02440,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210331,-
