#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
482377,36940619,orf131,DR559_mgp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940620,orf629,DR559_mgp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
482377,36940621,trnM(cat),DR559_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482377,36940622,trnS(tga),DR559_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482377,36940623,nad4,DR559_mgp45,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180721,-
482377,36940624,trnW(tca),DR559_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482377,36940625,trnD(gtc),DR559_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482377,36940626,orf288,DR559_mgp44,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940627,orf129,DR559_mgp43,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940628,trnG(tcc),DR559_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482377,36940629,orf613,DR559_mgp42,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940630,trnG(tcc),DR559_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482377,36940631,orf274,DR559_mgp41,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
482377,36940632,orf759,DR559_mgp40,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
482377,36940633,orf156,DR559_mgp39,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940634,orf188,DR559_mgp38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940635,orf314,DR559_mgp37,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940636,orf175,DR559_mgp36,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940637,orf1064,DR559_mgp35,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
482377,36940638,atp9,DR559_mgp34,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20180721,-
482377,36940639,orf156,DR559_mgp33,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940640,orf202,DR559_mgp32,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940641,orf142,DR559_mgp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940642,trnI(aat),DR559_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482377,36940643,rps3,DR559_mgp30,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20180711,-
482377,36940644,cox3,DR559_mgp29,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20180721,-
482377,36940645,nad4L,DR559_mgp28,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180721,-
482377,36940646,nad5,DR559_mgp27,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180721,-
482377,36940647,orf246,DR559_mgp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
482377,36940648,orf209,DR559_mgp25,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940649,atp8,DR559_mgp24,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180721,-
482377,36940650,cox2,DR559_mgp23,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20180721,-
482377,36940651,orf116,DR559_mgp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940652,orf109,DR559_mgp21,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940653,trnI(gat),DR559_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482377,36940654,cob,DR559_mgp20,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20180721,-
482377,36940655,orf347,DR559_mgp19,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
482377,36940656,orf238,DR559_mgp18,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
482377,36940657,orf278,DR559_mgp17,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940658,orf122,DR559_mgp16,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940659,orf242,DR559_mgp15,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
482377,36940660,trnH(gtg),DR559_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482377,36940661,trnM(cat),DR559_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482377,36940662,rnl,DR559_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
482377,36940663,orf123,DR559_mgp13,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180711,-
482377,36940664,orf225,DR559_mgp12,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
482377,36940665,orf386,DR559_mgp11,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20180721,-
482377,36940666,trnV(cac),DR559_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482377,36940667,nad6,DR559_mgp10,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180721,-
482377,36940668,trnC(gca),DR559_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482377,36940669,trnR(tct),DR559_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
482377,36940670,nad1,DR559_mgp09,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180721,-
482377,36940671,rns,DR559_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200909,-
482377,36940672,trnL(tag),DR559_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
