#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79000,40864052,rpl32,FPI02_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
79000,40864053,trnL-UAG,FPI02_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
79000,40864054,ccsA,FPI02_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20191025,-
79000,40864055,ndhD,FPI02_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
79000,40864056,psaC,FPI02_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
79000,40864057,ndhE,FPI02_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20191025,-
79000,40864058,ndhG,FPI02_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20191025,-
79000,40864059,ndhI,FPI02_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20191025,-
79000,40864060,ndhA,FPI02_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200912,-
79000,40864061,ndhH,FPI02_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20201010,-
79000,40864062,rps15,FPI02_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191025,-
79000,40864063,ycf1,FPI02_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
79000,40864064,trnN-GUU,FPI02_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
79000,40864065,trnR-ACG,FPI02_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
79000,40864066,rrn5,FPI02_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
79000,40864067,rrn4.5,FPI02_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
79000,40864068,rrn23,FPI02_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
79000,40864069,trnA-UGC,FPI02_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
79000,40864070,trnI-GAU,FPI02_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
79000,40864071,rrn16,FPI02_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
79000,40864072,trnV-GAC,FPI02_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
79000,40864073,rps7,FPI02_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
79000,40864074,ndhB,FPI02_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
79000,40864075,trnL-CAA,FPI02_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
79000,40864076,ycf2,FPI02_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20191025,-
79000,40864077,trnI-CAU,FPI02_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
79000,40864078,rpl23,FPI02_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20191025,-
79000,40864079,rpl2,FPI02_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
79000,40864080,trnH-GUG,FPI02_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
79000,40864081,rps12,FPI02_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
79000,40864082,psbA,FPI02_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20191025,-
