#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1120099,25018851,rps4,ADO83_gp063,PunuCp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180203,-
1120099,25018852,trnT-UGU,ADO83_gt015,PunuCp038,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018853,trnL-UAA,ADO83_gt016,PunuCp039,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018854,trnF-GAA,ADO83_gt017,PunuCp040,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018855,ndhJ,ADO83_gp062,PunuCp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150829,-
1120099,25018856,ndhK,ADO83_gp061,PunuCp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161001,-
1120099,25018857,ndhC,ADO83_gp060,PunuCp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150801,-
1120099,25018858,trnV-UAC,ADO83_gt018,PunuCp044,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018859,trnM-CAU,ADO83_gt019,PunuCp045,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018860,atpE,ADO83_gp059,PunuCp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180203,-
1120099,25018861,atpB,ADO83_gp058,PunuCp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210417,-
1120099,25018862,rbcL,ADO83_gp057,PunuCp048,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180219,-
1120099,25018863,psaI,ADO83_gp056,PunuCp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150801,-
1120099,25018864,ycf4,ADO83_gp055,PunuCp050,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150801,-
1120099,25018865,cemA,ADO83_gp054,PunuCp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160102,-
1120099,25018866,petA,ADO83_gp053,PunuCp052,-,-,-,cytochrome f,protein-coding,-,-,-,-,20161001,-
1120099,25018867,psbJ,ADO83_gp052,PunuCp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20151107,-
1120099,25018868,psbL,ADO83_gp051,PunuCp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150822,-
1120099,25018869,psbF,ADO83_gp050,PunuCp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150801,-
1120099,25018870,psbE,ADO83_gp049,PunuCp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1120099,25018871,petL,ADO83_gp048,PunuCp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160910,-
1120099,25018872,petG,ADO83_gp047,PunuCp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1120099,25018873,trnW-CCA,ADO83_gt020,PunuCp059,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018874,trnP-UGG,ADO83_gt021,PunuCp060,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018875,psaJ,ADO83_gp046,PunuCp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150829,-
1120099,25018876,rpl33,ADO83_gp045,PunuCp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160102,-
1120099,25018877,rps18,ADO83_gp044,PunuCp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160102,-
1120099,25018878,rpl20,ADO83_gp043,PunuCp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160910,-
1120099,25018879,rps12,ADO83_gp041,PunuCp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
1120099,25018880,clpP,ADO83_gp040,PunuCp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161001,-
1120099,25018881,psbB,ADO83_gp039,PunuCp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150725,-
1120099,25018882,psbT,ADO83_gp038,PunuCp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20151031,-
1120099,25018883,psbN,ADO83_gp037,PunuCp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150905,-
1120099,25018884,psbH,ADO83_gp036,PunuCp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20151114,-
1120099,25018885,petB,ADO83_gp035,PunuCp071,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20161001,-
1120099,25018886,petD,ADO83_gp034,PunuCp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
1120099,25018887,rpoA,ADO83_gp033,PunuCp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20210417,-
1120099,25018888,rps11,ADO83_gp032,PunuCp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160102,-
1120099,25018889,rpl36,ADO83_gp031,PunuCp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
1120099,25018890,infA,ADO83_gp030,PunuCp076,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20161001,-
1120099,25018891,rps8,ADO83_gp029,PunuCp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150801,-
1120099,25018892,rpl14,ADO83_gp028,PunuCp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150725,-
1120099,25018893,rpl16,ADO83_gp027,PunuCp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
1120099,25018894,rps3,ADO83_gp026,PunuCp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161001,-
1120099,25018895,rpl22,ADO83_gp025,PunuCp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
1120099,25018896,rps19,ADO83_gp024,PunuCp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151031,-
1120099,25018897,trnH-GUG,ADO83_gt022,PunuCp083,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018898,rpl2,ADO83_gp023,PunuCp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1120099,25018899,rpl23,ADO83_gp022,PunuCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
1120099,25018900,trnI-CAU,ADO83_gt023,PunuCp086,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018901,trnL-CAA,ADO83_gt024,PunuCp087,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018902,ndhB,ADO83_gp021,PunuCp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1120099,25018903,rps7,ADO83_gp020,PunuCp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1120099,25018904,trnV-GAC,ADO83_gt025,PunuCp091,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018905,rrn16,ADO83_gr008,PunuCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1120099,25018906,trnI-GAU,ADO83_gt026,PunuCp093,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018907,trnA-UGC,ADO83_gt027,PunuCp094,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018908,rrn23,ADO83_gr007,PunuCp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1120099,25018909,rrn4.5,ADO83_gr006,PunuCp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1120099,25018910,rrn5,ADO83_gr005,PunuCp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1120099,25018911,trnR-ACG,ADO83_gt028,PunuCp098,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018912,trnN-GUU,ADO83_gt029,PunuCp099,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018913,rps15,ADO83_gp019,PunuCp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
1120099,25018914,ndhH,ADO83_gp018,PunuCp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20161001,-
1120099,25018915,ndhF,ADO83_gp017,PunuCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210417,-
1120099,25018916,rpl32,ADO83_gp016,PunuCp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151003,-
1120099,25018917,trnL-UAG,ADO83_gt030,PunuCp104,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018918,ccsA,ADO83_gp015,PunuCp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160102,-
1120099,25018919,ndhD,ADO83_gp014,PunuCp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180219,-
1120099,25018920,psaC,ADO83_gp013,PunuCp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1120099,25018921,ndhE,ADO83_gp012,PunuCp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150801,-
1120099,25018922,ndhG,ADO83_gp011,PunuCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160102,-
1120099,25018923,ndhI,ADO83_gp010,PunuCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180219,-
1120099,25018924,ndhA,ADO83_gp009,PunuCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160102,-
1120099,25018925,ndhH,ADO83_gp008,PunuCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180219,-
1120099,25018926,rps15,ADO83_gp007,PunuCp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
1120099,25018927,trnN-GUU,ADO83_gt031,PunuCp114,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018928,trnR-ACG,ADO83_gt032,PunuCp115,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018929,rrn5,ADO83_gr004,PunuCp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1120099,25018930,rrn4.5,ADO83_gr003,PunuCp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1120099,25018931,rrn23,ADO83_gr002,PunuCp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1120099,25018932,trnA-UGC,ADO83_gt033,PunuCp119,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018933,trnI-GAU,ADO83_gt034,PunuCp120,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018934,rrn16,ADO83_gr001,PunuCp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150716,-
1120099,25018935,trnV-GAC,ADO83_gt035,PunuCp122,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018936,rps7,ADO83_gp006,PunuCp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
1120099,25018937,ndhB,ADO83_gp005,PunuCp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1120099,25018938,trnL-CAA,ADO83_gt036,PunuCp126,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018939,trnI-CAU,ADO83_gt037,PunuCp127,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018940,rpl23,ADO83_gp004,PunuCp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20151031,-
1120099,25018941,rpl2,ADO83_gp003,PunuCp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1120099,25018942,trnH-GUG,ADO83_gt038,PunuCp130,-,-,-,tRNA,tRNA,-,-,-,-,20150716,-
1120099,25018943,rps19,ADO83_gp002,PunuCp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151031,-
1120099,25018944,rps12,ADO83_gp042,PunuCp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160716,-
