#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2048061,54986096,HOS46_gp42,HOS46_gp42,-,-,-,-,putative minor tail protein,protein-coding,-,-,-,putative minor tail protein,20210403,-
2048061,54986097,HOS46_gp43,HOS46_gp43,-,-,-,-,putative tail assembly protein,protein-coding,-,-,-,putative tail assembly protein,20210403,-
2048061,54986098,HOS46_gp44,HOS46_gp44,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2048061,54986099,HOS46_gp45,HOS46_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048061,54986100,HOS46_gp46,HOS46_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048061,54986101,HOS46_gp47,HOS46_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048061,54986102,HOS46_gp48,HOS46_gp48,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210403,-
2048061,54986103,HOS46_gp49,HOS46_gp49,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20210403,-
2048061,54986104,HOS46_gp50,HOS46_gp50,-,-,-,-,putative recombinase,protein-coding,-,-,-,putative recombinase,20210403,-
2048061,54986105,HOS46_gp51,HOS46_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048061,54986106,HOS46_gp52,HOS46_gp52,-,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20210403,-
2048061,54986107,HOS46_gp53,HOS46_gp53,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20210403,-
2048061,54986108,HOS46_gp54,HOS46_gp54,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210403,-
2048061,54986109,HOS46_gp55,HOS46_gp55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2048061,54986110,HOS46_gp56,HOS46_gp56,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210403,-
2048061,54986111,HOS46_gp57,HOS46_gp57,-,-,-,-,putative endonuclease,protein-coding,-,-,-,putative endonuclease,20210403,-
2048061,54986112,HOS46_gp58,HOS46_gp58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2048061,54986113,HOS46_gp59,HOS46_gp59,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2048061,54986114,HOS46_gp60,HOS46_gp60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048061,54986115,HOS46_gp01,HOS46_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2048061,55153705,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200518,-
