#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1336236,42537216,L870_RS0102900,L870_RS0102900,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210319,-
1336236,42537217,coaBC,L870_RS0102905,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210319,-
1336236,42537218,L870_RS0102915,L870_RS0102915,-,-,-,-,DUF1540 domain-containing protein,protein-coding,-,-,-,DUF1540 domain-containing protein,20210319,-
1336236,42537219,L870_RS0102920,L870_RS0102920,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210319,-
1336236,42537220,L870_RS0102925,L870_RS0102925,-,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210319,-
1336236,42537222,rny,L870_RS0102935,-,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210319,-
1336236,42537223,L870_RS0102940,L870_RS0102940,-,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210319,-
1336236,42537224,L870_RS0102945,L870_RS0102945,-,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210319,-
1336236,42537225,L870_RS0102950,L870_RS0102950,-,-,-,-,YegP family protein,protein-coding,-,-,-,YegP family protein,20210319,-
1336236,42537226,ispE,L870_RS0102955,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210319,-
1336236,42537227,L870_RS0102960,L870_RS0102960,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210319,-
1336236,42537228,L870_RS0102965,L870_RS0102965,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210319,-
1336236,42537229,L870_RS0102970,L870_RS0102970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537230,L870_RS0102975,L870_RS0102975,-,-,-,-,histidinol-phosphatase HisJ family protein,protein-coding,-,-,-,histidinol-phosphatase HisJ family protein,20210319,-
1336236,42537231,L870_RS0102980,L870_RS0102980,-,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20210319,-
1336236,42537232,L870_RS0102985,L870_RS0102985,-,-,-,-,PFL family protein,protein-coding,-,-,-,PFL family protein,20210319,-
1336236,42537233,L870_RS0102990,L870_RS0102990,-,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210319,-
1336236,42537234,L870_RS0102995,L870_RS0102995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537235,L870_RS0103000,L870_RS0103000,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1336236,42537236,L870_RS0103020,L870_RS0103020,-,-,-,-,aminoglycoside phosphotransferase family protein,protein-coding,-,-,-,aminoglycoside phosphotransferase family protein,20210319,-
1336236,42537237,L870_RS0103025,L870_RS0103025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537238,L870_RS0103030,L870_RS0103030,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210319,-
1336236,42537239,L870_RS0103035,L870_RS0103035,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210319,-
1336236,42537240,L870_RS0103045,L870_RS0103045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537241,L870_RS0103050,L870_RS0103050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537242,L870_RS0103055,L870_RS0103055,-,-,-,-,DUF1836 domain-containing protein,protein-coding,-,-,-,DUF1836 domain-containing protein,20210319,-
1336236,42537243,L870_RS0103060,L870_RS0103060,-,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210319,-
1336236,42537244,L870_RS0103065,L870_RS0103065,-,-,-,-,dihydroorotate dehydrogenase,protein-coding,-,-,-,dihydroorotate dehydrogenase,20210319,-
1336236,42537245,ruvX,L870_RS0103070,-,-,-,-,Holliday junction resolvase RuvX,protein-coding,-,-,-,Holliday junction resolvase RuvX,20210319,-
1336236,42537246,L870_RS0103080,L870_RS0103080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537247,trmL,L870_RS0103085,-,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210319,-
1336236,42537248,L870_RS0103090,L870_RS0103090,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210319,-
1336236,42537249,L870_RS0103095,L870_RS0103095,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1336236,42537250,L870_RS0103105,L870_RS0103105,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210319,-
1336236,42537251,L870_RS0103115,L870_RS0103115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537252,L870_RS0103120,L870_RS0103120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537253,L870_RS0103125,L870_RS0103125,-,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210319,-
1336236,42537254,L870_RS0103135,L870_RS0103135,-,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20210319,-
1336236,42537255,L870_RS0103140,L870_RS0103140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537256,L870_RS0103145,L870_RS0103145,-,-,-,-,amidoligase family protein,protein-coding,-,-,-,amidoligase family protein,20210319,-
1336236,42537257,L870_RS0103150,L870_RS0103150,-,-,-,-,DUF960 domain-containing protein,protein-coding,-,-,-,DUF960 domain-containing protein,20210319,-
1336236,42537258,L870_RS0103155,L870_RS0103155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537259,L870_RS0103160,L870_RS0103160,-,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210319,-
1336236,42537260,L870_RS0103165,L870_RS0103165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537261,L870_RS0103170,L870_RS0103170,-,-,-,-,leucine-rich repeat protein,protein-coding,-,-,-,leucine-rich repeat protein,20210319,-
1336236,42537262,L870_RS0103175,L870_RS0103175,-,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20210319,-
1336236,42537263,L870_RS0103180,L870_RS0103180,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210319,-
1336236,42537264,L870_RS0103185,L870_RS0103185,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
1336236,42537265,L870_RS0103190,L870_RS0103190,-,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210319,-
1336236,42537266,L870_RS0103195,L870_RS0103195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537267,L870_RS0103200,L870_RS0103200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537268,L870_RS0103205,L870_RS0103205,-,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210319,-
1336236,42537269,L870_RS0103210,L870_RS0103210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537270,L870_RS0103215,L870_RS0103215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537271,L870_RS0103220,L870_RS0103220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537272,L870_RS0103225,L870_RS0103225,-,-,-,-,SOS response-associated peptidase family protein,protein-coding,-,-,-,SOS response-associated peptidase family protein,20210319,-
1336236,42537273,L870_RS0103250,L870_RS0103250,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1336236,42537274,L870_RS0103260,L870_RS0103260,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1336236,42537275,L870_RS0103270,L870_RS0103270,-,-,-,-,nucleotidyltransferase domain-containing protein,protein-coding,-,-,-,nucleotidyltransferase domain-containing protein,20210319,-
1336236,42537276,L870_RS0103275,L870_RS0103275,-,-,-,-,YjdF family protein,protein-coding,-,-,-,YjdF family protein,20210319,-
1336236,42537277,L870_RS0103280,L870_RS0103280,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210319,-
1336236,42537278,L870_RS0103285,L870_RS0103285,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210319,-
1336236,42537279,L870_RS0103290,L870_RS0103290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537280,L870_RS0103295,L870_RS0103295,-,-,-,-,CotH kinase family protein,protein-coding,-,-,-,CotH kinase family protein,20210319,-
1336236,42537281,lepB,L870_RS0103310,-,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210319,-
1336236,42537282,L870_RS0103315,L870_RS0103315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537283,L870_RS0103320,L870_RS0103320,-,-,-,-,class B sortase,protein-coding,-,-,-,class B sortase,20210319,-
1336236,42537284,L870_RS0103325,L870_RS0103325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537285,L870_RS0103330,L870_RS0103330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537286,L870_RS0103335,L870_RS0103335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537287,L870_RS0103345,L870_RS0103345,-,-,-,-,pseudo,pseudo,-,-,-,-,20210319,-
1336236,42537288,L870_RS0103350,L870_RS0103350,-,-,-,-,alpha/beta-type small acid-soluble spore protein,protein-coding,-,-,-,alpha/beta-type small acid-soluble spore protein,20210319,-
1336236,42537289,L870_RS0103355,L870_RS0103355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537290,L870_RS0103360,L870_RS0103360,-,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210319,-
1336236,42537291,L870_RS0103365,L870_RS0103365,-,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210319,-
1336236,42537292,L870_RS0103370,L870_RS0103370,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210319,-
1336236,42537293,L870_RS0103375,L870_RS0103375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537294,L870_RS0103380,L870_RS0103380,-,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210319,-
1336236,42537295,proB,L870_RS0103385,-,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210319,-
1336236,42537296,L870_RS0103390,L870_RS0103390,-,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210319,-
1336236,42537297,L870_RS0103400,L870_RS0103400,-,-,-,-,PASTA domain-containing protein,protein-coding,-,-,-,PASTA domain-containing protein,20210319,-
1336236,42537298,L870_RS0103410,L870_RS0103410,-,-,-,-,CCA tRNA nucleotidyltransferase,protein-coding,-,-,-,CCA tRNA nucleotidyltransferase,20210319,-
1336236,42537299,pflA,L870_RS0103415,-,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210319,-
1336236,42537300,asnB,L870_RS0103420,-,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210319,-
1336236,42537301,L870_RS0103435,L870_RS0103435,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210319,-
1336236,42537302,L870_RS0103440,L870_RS0103440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537303,L870_RS0103450,L870_RS0103450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537304,L870_RS0103465,L870_RS0103465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537305,L870_RS0103485,L870_RS0103485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537306,L870_RS0103495,L870_RS0103495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537307,L870_RS0103505,L870_RS0103505,-,-,-,-,DUF4869 domain-containing protein,protein-coding,-,-,-,DUF4869 domain-containing protein,20210319,-
1336236,42537308,L870_RS0103510,L870_RS0103510,-,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20210319,-
1336236,42537309,L870_RS0103515,L870_RS0103515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537310,L870_RS0103520,L870_RS0103520,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210319,-
1336236,42537311,L870_RS0103530,L870_RS0103530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537312,L870_RS0103535,L870_RS0103535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537313,L870_RS0103545,L870_RS0103545,-,-,-,-,DUF1848 domain-containing protein,protein-coding,-,-,-,DUF1848 domain-containing protein,20210319,-
1336236,42537314,L870_RS0103560,L870_RS0103560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537315,L870_RS0103565,L870_RS0103565,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210319,-
1336236,42537316,L870_RS0103570,L870_RS0103570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537317,L870_RS0103575,L870_RS0103575,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210319,-
1336236,42537318,L870_RS0103580,L870_RS0103580,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210319,-
1336236,42537319,L870_RS0103590,L870_RS0103590,-,-,-,-,phosphatidylinositol-specific phospholipase C domain-containing protein,protein-coding,-,-,-,phosphatidylinositol-specific phospholipase C domain-containing protein,20210319,-
1336236,42537320,L870_RS0103605,L870_RS0103605,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20210319,-
1336236,42537321,L870_RS0103620,L870_RS0103620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537322,L870_RS0103630,L870_RS0103630,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210319,-
1336236,42537323,L870_RS0103645,L870_RS0103645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537324,L870_RS0103665,L870_RS0103665,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210319,-
1336236,42537325,L870_RS0103670,L870_RS0103670,-,-,-,-,tRNA,tRNA,-,-,-,-,20210319,-
1336236,42537326,L870_RS0103675,L870_RS0103675,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1336236,42537327,L870_RS0103680,L870_RS0103680,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1336236,42537328,L870_RS0103685,L870_RS0103685,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1336236,42537329,L870_RS0103690,L870_RS0103690,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210319,-
1336236,42537330,L870_RS0103695,L870_RS0103695,-,-,-,-,galactokinase,protein-coding,-,-,-,galactokinase,20210319,-
1336236,42537331,L870_RS0103700,L870_RS0103700,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210319,-
1336236,42537332,L870_RS0103705,L870_RS0103705,-,-,-,-,glycoside hydrolase family 130 protein,protein-coding,-,-,-,glycoside hydrolase family 130 protein,20210319,-
1336236,42537333,L870_RS0103710,L870_RS0103710,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210319,-
1336236,42537334,L870_RS0103715,L870_RS0103715,-,-,-,-,DUF1934 domain-containing protein,protein-coding,-,-,-,DUF1934 domain-containing protein,20210319,-
1336236,42537335,L870_RS0103720,L870_RS0103720,-,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210319,-
1336236,42537336,L870_RS0103725,L870_RS0103725,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210319,-
1336236,42537337,ftsE,L870_RS0103730,-,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210319,-
1336236,42537338,ftsX,L870_RS0103735,-,-,-,-,permease-like cell division protein FtsX,protein-coding,-,-,-,permease-like cell division protein FtsX,20210319,-
1336236,42537339,L870_RS0103745,L870_RS0103745,-,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210319,-
1336236,42537340,greA,L870_RS0103750,-,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210319,-
1336236,42537341,lysS,L870_RS0103755,-,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210319,-
1336236,42537342,L870_RS0103760,L870_RS0103760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537343,L870_RS0103765,L870_RS0103765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537344,hemW,L870_RS0103770,-,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20210319,-
1336236,42537345,L870_RS0103775,L870_RS0103775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537346,L870_RS0103780,L870_RS0103780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537347,lepA,L870_RS0103785,-,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20210319,-
1336236,42537348,L870_RS0103790,L870_RS0103790,-,-,-,-,cellulase family glycosylhydrolase,protein-coding,-,-,-,cellulase family glycosylhydrolase,20210319,-
1336236,42537349,L870_RS0103795,L870_RS0103795,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210319,-
1336236,42537350,L870_RS0103800,L870_RS0103800,-,-,-,-,anti-sigma F factor,protein-coding,-,-,-,anti-sigma F factor,20210319,-
1336236,42537351,L870_RS0103805,L870_RS0103805,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210319,-
1336236,42537352,L870_RS0103810,L870_RS0103810,-,-,-,-,EFR1 family ferrodoxin,protein-coding,-,-,-,EFR1 family ferrodoxin,20210319,-
1336236,42537353,L870_RS0103815,L870_RS0103815,-,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210319,-
1336236,42537354,L870_RS0103820,L870_RS0103820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537355,L870_RS0103825,L870_RS0103825,-,-,-,-,transglycosylase domain-containing protein,protein-coding,-,-,-,transglycosylase domain-containing protein,20210319,-
1336236,42537356,L870_RS0103830,L870_RS0103830,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210319,-
1336236,42537357,L870_RS0103835,L870_RS0103835,-,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210319,-
1336236,42537358,L870_RS0103845,L870_RS0103845,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210319,-
1336236,42537359,rpmG,L870_RS0103850,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210319,-
1336236,42537360,secE,L870_RS0103855,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20210319,-
1336236,42537361,nusG,L870_RS0103860,-,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20210319,-
1336236,42537362,rplK,L870_RS0103865,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210319,-
1336236,42537363,rplA,L870_RS0103870,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210319,-
1336236,42537364,L870_RS0103880,L870_RS0103880,-,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20210319,-
1336236,42537365,L870_RS0103885,L870_RS0103885,-,-,-,-,glycoside hydrolase family 9 protein,protein-coding,-,-,-,glycoside hydrolase family 9 protein,20210319,-
1336236,42537366,L870_RS0103890,L870_RS0103890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537367,L870_RS0103895,L870_RS0103895,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210319,-
1336236,42537368,L870_RS0103900,L870_RS0103900,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210319,-
1336236,42537369,L870_RS0103920,L870_RS0103920,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210319,-
1336236,42537370,L870_RS0103925,L870_RS0103925,-,-,-,-,YccF domain-containing protein,protein-coding,-,-,-,YccF domain-containing protein,20210319,-
1336236,42537371,L870_RS0103930,L870_RS0103930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537372,L870_RS0103935,L870_RS0103935,-,-,-,-,putative ABC transporter permease,protein-coding,-,-,-,putative ABC transporter permease,20210319,-
1336236,42537373,L870_RS0103940,L870_RS0103940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537374,L870_RS0103945,L870_RS0103945,-,-,-,-,(d)CMP kinase,protein-coding,-,-,-,(d)CMP kinase,20210319,-
1336236,42537375,L870_RS0103955,L870_RS0103955,-,-,-,-,bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1,protein-coding,-,-,-,bifunctional 4-hydroxy-3-methylbut-2-enyl diphosphate reductase/30S ribosomal protein S1,20210319,-
1336236,42537376,L870_RS0103960,L870_RS0103960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537377,hpt,L870_RS0103965,-,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210319,-
1336236,42537378,L870_RS0103970,L870_RS0103970,-,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210319,-
1336236,42537379,L870_RS0103975,L870_RS0103975,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210319,-
1336236,42537380,nspC,L870_RS0103980,-,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20210319,-
1336236,42537381,L870_RS0103995,L870_RS0103995,-,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20210319,-
1336236,42537382,L870_RS0104000,L870_RS0104000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537383,L870_RS0104005,L870_RS0104005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537384,L870_RS0104010,L870_RS0104010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537385,L870_RS0104015,L870_RS0104015,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210319,-
1336236,42537386,L870_RS0104020,L870_RS0104020,-,-,-,-,DUF3592 domain-containing protein,protein-coding,-,-,-,DUF3592 domain-containing protein,20210319,-
1336236,42537387,speB,L870_RS0104025,-,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20210319,-
1336236,42537388,speE,L870_RS0104030,-,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20210319,-
1336236,42537389,L870_RS0104035,L870_RS0104035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210319,-
1336236,42537390,L870_RS0104040,L870_RS0104040,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210319,-
1336236,42537391,speD,L870_RS0104045,-,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20210319,-
1336236,42537392,L870_RS0104050,L870_RS0104050,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20210319,-
1336236,42537393,L870_RS0104055,L870_RS0104055,-,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210319,-
1336236,42537394,recO,L870_RS0104060,-,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20210319,-
1336236,42537395,era,L870_RS0104070,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210319,-
1336236,42537396,ybeY,L870_RS0104075,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210319,-
