#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
665886,40066020,FDI55_p16,FDI55_p16,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200629,-
665886,40066021,FDI55_p17,FDI55_p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066022,FDI55_p18,FDI55_p18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066023,FDI55_p19,FDI55_p19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066024,FDI55_p20,FDI55_p20,-,-,-,-,receptor binding protein,protein-coding,-,-,-,receptor binding protein,20200629,-
665886,40066025,FDI55_p21,FDI55_p21,-,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200629,-
665886,40066026,FDI55_p22,FDI55_p22,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20200629,-
665886,40066027,FDI55_p23,FDI55_p23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066028,FDI55_p24,FDI55_p24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066029,FDI55_p25,FDI55_p25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066030,FDI55_p26,FDI55_p26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066031,FDI55_p27,FDI55_p27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066032,FDI55_p28,FDI55_p28,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066033,FDI55_p29,FDI55_p29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066034,FDI55_p30,FDI55_p30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066035,FDI55_p31,FDI55_p31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066036,FDI55_p32,FDI55_p32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066037,FDI55_p33,FDI55_p33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066038,FDI55_p34,FDI55_p34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066039,FDI55_p35,FDI55_p35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066040,FDI55_p36,FDI55_p36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066041,FDI55_p37,FDI55_p37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066042,FDI55_p38,FDI55_p38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066043,FDI55_p39,FDI55_p39,-,-,-,-,putative sak protein,protein-coding,-,-,-,putative sak protein,20200629,-
665886,40066044,FDI55_p40,FDI55_p40,-,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20210417,-
665886,40066045,FDI55_p41,FDI55_p41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066046,FDI55_p42,FDI55_p42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066047,FDI55_p43,FDI55_p43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066048,FDI55_p44,FDI55_p44,-,-,-,-,putative DNA polymerase subunit,protein-coding,-,-,-,putative DNA polymerase subunit,20200629,-
665886,40066049,FDI55_p45,FDI55_p45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066050,FDI55_p46,FDI55_p46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066051,FDI55_p47,FDI55_p47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066052,FDI55_p48,FDI55_p48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066053,FDI55_p49,FDI55_p49,-,-,-,-,putative Holliday junction endonuclease,protein-coding,-,-,-,putative Holliday junction endonuclease,20200629,-
665886,40066054,FDI55_p50,FDI55_p50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066055,FDI55_p51,FDI55_p51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
665886,40066056,FDI55_p01,FDI55_p01,-,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200629,-
665886,40120028,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Lactococcus lactis phage CB19; Lactococcus phage CB19).,other,-,-,-,-,20200513,-
