#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122254,29076261,petN,BI120_gp086,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
122254,29076262,psbM,BI120_gp085,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190814,-
122254,29076263,trnD-GUC,BI120_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076264,trnY-GUA,BI120_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076265,trnE-UUC,BI120_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076266,trnD-GUC,BI120_gp084,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122254,29076267,trnG-GCC,BI120_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076268,ycf3,BI120_gp083,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170210,-
122254,29076269,psaA,BI120_gp082,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20190601,-
122254,29076270,psaB,BI120_gp081,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20190601,-
122254,29076271,rps14,BI120_gp080,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170210,-
122254,29076272,trnfM-CAU,BI120_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076273,psbD,BI120_gp079,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
122254,29076274,psbC,BI120_gp078,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20190815,-
122254,29076275,trnS-UGA,BI120_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076276,psbZ,BI120_gp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170210,-
122254,29076277,trnS-GGA,BI120_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076278,rps4,BI120_gp076,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170210,-
122254,29076279,trnT-UGU,BI120_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076280,trnL-UAA,BI120_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076281,trnF-GAA,BI120_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076282,ndhJ,BI120_gp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170210,-
122254,29076283,ndhK,BI120_gp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170210,-
122254,29076284,ndhC,BI120_gp073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20190601,-
122254,29076285,trnV-UAC,BI120_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076286,trnM-CAU,BI120_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076287,atpE,BI120_gp072,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20190601,-
122254,29076288,atpB,BI120_gp071,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170210,-
122254,29076289,rbcL,BI120_gp070,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20191025,-
122254,29076290,accD,BI120_gp069,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170210,-
122254,29076291,psaI,BI120_gp068,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
122254,29076292,ycf4,BI120_gp067,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20190814,-
122254,29076293,cemA,BI120_gp066,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170210,-
122254,29076294,petA,BI120_gp065,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20190601,-
122254,29076295,psbJ,BI120_gp064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
122254,29076296,psbL,BI120_gp063,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
122254,29076297,psbF,BI120_gp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
122254,29076298,psbE,BI120_gp061,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
122254,29076299,petL,BI120_gp060,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
122254,29076300,petG,BI120_gp059,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20190814,-
122254,29076301,trnW-CCA,BI120_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076302,trnW-CCA,BI120_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076303,trnP-UGG,BI120_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076304,psaJ,BI120_gp058,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20190815,-
122254,29076305,rpl33,BI120_gp057,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20190601,-
122254,29076306,rps18,BI120_gp056,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170210,-
122254,29076307,rpl20,BI120_gp055,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170210,-
122254,29076308,rps12,BI120_gp054,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
122254,29076309,psbB,BI120_gp051,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20190601,-
122254,29076310,psbT,BI120_gp050,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
122254,29076311,psbN,BI120_gp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
122254,29076312,psbH,BI120_gp048,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20190814,-
122254,29076313,petB,BI120_gp047,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20190814,-
122254,29076314,petD,BI120_gp046,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170210,-
122254,29076315,rpoA,BI120_gp045,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
122254,29076316,rps11,BI120_gp044,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
122254,29076317,rpl36,BI120_gp043,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190815,-
122254,29076318,rps8,BI120_gp042,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
122254,29076319,rpl14,BI120_gp041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
122254,29076320,rpl16,BI120_gp040,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190814,-
122254,29076321,rps3,BI120_gp039,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190814,-
122254,29076322,rpl22,BI120_gp038,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
122254,29076323,rps19,BI120_gp037,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
122254,29076324,rpl2,BI120_gp036,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
122254,29076325,rpl23,BI120_gp035,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
122254,29076326,ndhB,BI120_gp034,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
122254,29076327,rps7,BI120_gp033,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
122254,29076328,trnV-GAC,BI120_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076329,BI120_gr008,BI120_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122254,29076330,trnA-UGC,BI120_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076331,BI120_gr007,BI120_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122254,29076332,trnN-GUU,BI120_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076333,ndhF,BI120_gp032,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
122254,29076334,rpl32,BI120_gp031,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
122254,29076335,ycf1,BI120_gp030,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
122254,29076336,rps15,BI120_gp029,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
122254,29076337,ndhH,BI120_gp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
122254,29076338,ndhA,BI120_gp027,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170210,-
122254,29076339,ndhI,BI120_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170210,-
122254,29076340,ndhG,BI120_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170210,-
122254,29076341,ndhE,BI120_gp024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20190601,-
122254,29076342,psaC,BI120_gp023,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
122254,29076343,ndhD,BI120_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170210,-
122254,29076344,ccsA,BI120_gp021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170210,-
122254,29076345,trnL-UAG,BI120_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076346,ndhA,BI120_gp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122254,29076347,ndhH,BI120_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20190601,-
122254,29076348,rps15,BI120_gp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170210,-
122254,29076349,ycf1,BI120_gp017,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170210,-
122254,29076350,rpl32,BI120_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170210,-
122254,29076351,ndhF,BI120_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170210,-
122254,29076352,trnN-GUU,BI120_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076353,trnR-ACG,BI120_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076354,BI120_gr004,BI120_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122254,29076355,trnI-GAU,BI120_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076356,BI120_gr001,BI120_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122254,29076357,rps7,BI120_gp014,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20190601,-
122254,29076358,rps12,BI120_gp053,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170210,-
122254,29076359,ndhB,BI120_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170210,-
122254,29076360,rpl23,BI120_gp012,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170210,-
122254,29076361,rpl2,BI120_gp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170210,-
122254,29076362,rps19,BI120_gp010,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170210,-
122254,29076363,rpl22,BI120_gp009,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170210,-
122254,29076364,rps3,BI120_gp008,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20190815,-
122254,29076365,rpl16,BI120_gp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20190815,-
122254,29076366,rpl14,BI120_gp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170210,-
122254,29076367,rps8,BI120_gp005,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20190601,-
122254,29076368,rpl36,BI120_gp004,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20190815,-
122254,29076369,rps11,BI120_gp003,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170210,-
122254,29076370,rpoA,BI120_gp002,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170210,-
122254,29076371,petD,BI120_gp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20160925,-
122254,29076372,trnI-GAU,BI120_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076373,BI120_gr006,BI120_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122254,29076374,BI120_gr005,BI120_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122254,29076375,trnR-ACG,BI120_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076376,BI120_gr003,BI120_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122254,29076377,BI120_gr002,BI120_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160925,-
122254,29076378,trnA-UGC,BI120_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
122254,29076379,trnV-GAC,BI120_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160925,-
