#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39329,26890824,rps3,AZ259_gp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
39329,26890825,atpH,AZ259_gp082,-,-,-,-,ATP synthase CF0 C chain,protein-coding,-,-,-,-,20160504,-
39329,26890826,rpoA,AZ259_gp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
39329,26890827,rps15,AZ259_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
39329,26890828,trnQ-UUG,AZ259_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890829,psbC,AZ259_gp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160504,-
39329,26890830,trnK-UUU,AZ259_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890831,trnA-UGC,AZ259_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890832,rrn16,AZ259_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
39329,26890833,rps11,AZ259_gp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160504,-
39329,26890834,ndhD,AZ259_gp017,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
39329,26890835,psbJ,AZ259_gp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160504,-
39329,26890836,rrn23,AZ259_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
39329,26890837,trnI-GAU,AZ259_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890838,trnV-GAC,AZ259_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890839,rps7,AZ259_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
39329,26890840,trnR-UCU,AZ259_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890841,rps2,AZ259_gp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
39329,26890842,rpoC2,AZ259_gp079,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20160730,-
39329,26890843,petA,AZ259_gp056,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,-,20210327,-
39329,26890844,ndhC,AZ259_gp064,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
39329,26890845,rpl22,AZ259_gp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
39329,26890846,trnM-CAU,AZ259_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890847,trnT-UGU,AZ259_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890848,trnF-GAA,AZ259_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890849,cemA,AZ259_gp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160504,-
39329,26890850,ndhI,AZ259_gp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20210327,-
39329,26890851,ndhA,AZ259_gp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
39329,26890852,ndhK,AZ259_gp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160730,-
39329,26890853,rps19,AZ259_gp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160504,-
39329,26890854,rps12,AZ259_gp021,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
39329,26890855,ndhB,AZ259_gp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
39329,26890856,rpl36,AZ259_gp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160504,-
39329,26890857,rpl14,AZ259_gp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160504,-
39329,26890858,atpB,AZ259_gp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210327,-
39329,26890859,rps12,AZ259_gp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20210424,-
39329,26890860,rpl16,AZ259_gp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160827,-
39329,26890861,trnV-UAC,AZ259_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890862,rpl20,AZ259_gp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
39329,26890863,ndhG,AZ259_gp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20190601,-
39329,26890864,psaB,AZ259_gp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160504,-
39329,26890865,trnI-CAU,AZ259_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890866,rpl2,AZ259_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
39329,26890867,rpl2,AZ259_gp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
39329,26890868,ycf1,AZ259_gp009,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,-,20160730,-
39329,26890869,petL,AZ259_gp051,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,-,20160504,-
39329,26890870,trnL-CAA,AZ259_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890871,ycf2,AZ259_gp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160730,-
39329,26890872,atpI,AZ259_gp081,-,-,-,-,ATP synthase CF0 A chain,protein-coding,-,-,-,-,20160504,-
39329,26890873,ndhE,AZ259_gp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
39329,26890874,rps8,AZ259_gp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160504,-
39329,26890875,petB,AZ259_gp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
39329,26890876,rps18,AZ259_gp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160504,-
39329,26890877,trnG-GCC,AZ259_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890878,psbI,AZ259_gp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160504,-
39329,26890879,trnL-UAG,AZ259_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890880,rpl33,AZ259_gp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160504,-
39329,26890881,psbH,AZ259_gp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160504,-
39329,26890882,clpP,AZ259_gp044,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
39329,26890883,psbL,AZ259_gp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160504,-
39329,26890884,trnR-ACG,AZ259_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890885,rrn4.5,AZ259_gr003,-,-,-,-,45S ribosomal RNA,rRNA,-,-,-,-,20160304,-
39329,26890886,psbE,AZ259_gp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
39329,26890887,psbF,AZ259_gp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20160504,-
39329,26890888,trnW-CCA,AZ259_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890889,infA,AZ259_gp034,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20160813,-
39329,26890890,trnS-GCU,AZ259_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890891,ycf4,AZ259_gp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160504,-
39329,26890892,trnD-GUC,AZ259_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890893,rrn5,AZ259_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
39329,26890894,rrn23,AZ259_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
39329,26890895,psbN,AZ259_gp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160504,-
39329,26890896,psbZ,AZ259_gp072,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,-,20160504,-
39329,26890897,psbM,AZ259_gp075,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,-,20160504,-
39329,26890898,trnG-UCC,AZ259_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890899,rps4,AZ259_gp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160730,-
39329,26890900,petG,AZ259_gp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
39329,26890901,trnE-UUC,AZ259_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890902,ndhB,AZ259_gp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
39329,26890903,ycf15,AZ259_gp005,-,-,-,-,ycf15 protein,protein-coding,-,-,-,-,20180317,-
39329,26890904,ccsA,AZ259_gp018,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160504,-
39329,26890905,psbA,AZ259_gp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
39329,26890906,trnY-GUA,AZ259_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890907,rps14,AZ259_gp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20160504,-
39329,26890908,trnP-UGG,AZ259_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890909,psaJ,AZ259_gp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160504,-
39329,26890910,ycf2,AZ259_gp025,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160730,-
39329,26890911,trnN-GUU,AZ259_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890912,rrn5,AZ259_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160304,-
39329,26890913,rpl23,AZ259_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160504,-
39329,26890914,trnT-GGU,AZ259_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890915,trnL-UAA,AZ259_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890916,ndhJ,AZ259_gp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20160504,-
39329,26890917,atpE,AZ259_gp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20210327,-
39329,26890918,psbK,AZ259_gp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20160504,-
39329,26890919,atpA,AZ259_gp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20190815,-
39329,26890920,psbD,AZ259_gp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
39329,26890921,rrn16,AZ259_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
39329,26890922,ndhF,AZ259_gp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
39329,26890923,trnR-ACG,AZ259_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890924,rps12,AZ259_gp008,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
39329,26890925,trnfM-CAU,AZ259_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
39329,26890926,petN,AZ259_gp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20160504,-
39329,26890927,trnH-GUG,AZ259_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
