#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83191,1449758,MSV196,MseVgp196,-,-,-,-,ORF MSV196 ALI motif gene family protein,protein-coding,-,-,-,ORF MSV196 ALI motif gene family protein,20201220,-
83191,1449759,MSV195,MseVgp195,-,-,-,-,ORF MSV195 ALI motif gene family protein,protein-coding,-,-,-,ORF MSV195 ALI motif gene family protein,20201220,-
83191,1449760,MSV194,MseVgp194,-,-,-,-,ORF MSV194 ALI motif gene family protein,protein-coding,-,-,-,ORF MSV194 ALI motif gene family protein,20201220,-
83191,1449761,MSV191,MseVgp191,-,-,-,-,ORF MSV191 MTG motif gene family protein,protein-coding,-,-,-,ORF MSV191 MTG motif gene family protein,20201220,-
83191,1449762,MSV189,MseVgp189,-,-,-,-,"ORF MSV189 putative core protein, Amsacta moorei EPV entomopoxvirus G1L homolog (vaccinia I7L), similar to SW:P29817",protein-coding,-,-,-,"ORF MSV189 putative core protein, Amsacta moorei EPV entomopoxvirus G1L homolog (vaccinia I7L), similar to SW:P29817",20201220,-
83191,1449763,MSV185,MseVgp185,-,-,-,-,ORF MSV185 hypothetical protein,protein-coding,-,-,-,ORF MSV185 hypothetical protein,20201220,-
83191,1449764,MSV182,MseVgp182,-,-,-,-,ORF MSV182 hypothetical protein,protein-coding,-,-,-,ORF MSV182 hypothetical protein,20201220,-
83191,1449765,MSV180,MseVgp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449766,MSV179,MseVgp178,-,-,-,-,"ORF MSV179 putative metalloprotease, similar to Mus musculus GB:L36244",protein-coding,-,-,-,"ORF MSV179 putative metalloprotease, similar to Mus musculus GB:L36244",20201220,-
83191,1449767,MSV177,MseVgp177,-,-,-,-,ORF MSV177 hypothetical protein,protein-coding,-,-,-,ORF MSV177 hypothetical protein,20201220,-
83191,1449768,MSV176,MseVgp176,-,-,-,-,"ORF MSV176 putative metalloprotease, similar to Homo sapiens GB:X89576",protein-coding,-,-,-,"ORF MSV176 putative metalloprotease, similar to Homo sapiens GB:X89576",20201220,-
83191,1449769,MSV175,MseVgp174,-,-,-,-,"ORF MSV175 putative metalloprotease, similar to Bacteroides fragilis GB:U90931",protein-coding,-,-,-,"ORF MSV175 putative metalloprotease, similar to Bacteroides fragilis GB:U90931",20201220,-
83191,1449770,MSV171,MseVgp171,-,-,-,-,"ORF MSV171 ATP/GTP binding motif homolog (vaccinia A32L), similar to GB:D11079",protein-coding,-,-,-,"ORF MSV171 ATP/GTP binding motif homolog (vaccinia A32L), similar to GB:D11079",20201220,-
83191,1449771,MSV168,MseVgp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449772,MSV163,MseVgp163,-,-,-,-,ORF MSV163 hypothetical protein,protein-coding,-,-,-,ORF MSV163 hypothetical protein,20201220,-
83191,1449773,MSV161,MseVgp161,-,-,-,-,"ORF MSV161 putative Helothis armigera EPV ORF F2 protein, similar to GB:AF019224",protein-coding,-,-,-,"ORF MSV161 putative Helothis armigera EPV ORF F2 protein, similar to GB:AF019224",20201220,-
83191,1449774,MSV160,MseVgp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449775,MSV159,MseVgp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449776,MSV158,MseVgp158,-,-,-,-,"ORF MSV158 putative core protein VP8 homolog (vaccinia L4R), similar to GB:X76267",protein-coding,-,-,-,"ORF MSV158 putative core protein VP8 homolog (vaccinia L4R), similar to GB:X76267",20201220,-
83191,1449777,MSV155,MseVgp155,-,-,-,-,"ORF MSV155 putative RNA polymerase second largest subunit cowpox RPO132 homolog (vaccinia A24R), similar to SW:P17474",protein-coding,-,-,-,"ORF MSV155 putative RNA polymerase second largest subunit cowpox RPO132 homolog (vaccinia A24R), similar to SW:P17474",20201220,-
83191,1449778,MSV154,MseVgp154,-,-,-,-,"ORF MSV154 putative serine/threonine protein kinase VRK1 homolog (vaccinia B1R), similar to GB:AB000449",protein-coding,-,-,-,"ORF MSV154 putative serine/threonine protein kinase VRK1 homolog (vaccinia B1R), similar to GB:AB000449",20201220,-
83191,1449779,MSV151,MseVgp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449780,MSV150,MseVgp150,-,-,-,-,"ORF MSV150 putative NTP pyrophosphohydrolase mutT motif homolog (vaccinia D10R), similar to SW:P32817",protein-coding,-,-,-,"ORF MSV150 putative NTP pyrophosphohydrolase mutT motif homolog (vaccinia D10R), similar to SW:P32817",20201220,-
83191,1449781,MSV148,MseVgp148,-,-,-,-,"ORF MSV148 putative DNA helicase (vaccinia A18R), similar to SW:P20534",protein-coding,-,-,-,"ORF MSV148 putative DNA helicase (vaccinia A18R), similar to SW:P20534",20201220,-
83191,1449782,MSV147,MseVgp147,-,-,-,-,ORF MSV147 hypothetical protein,protein-coding,-,-,-,ORF MSV147 hypothetical protein,20201220,-
83191,1449783,MSV145,MseVgp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449784,MSV143,MseVgp143,-,-,-,-,"ORF MSV143 putative poly(A) polymerase large subunit PAP-L homolog (vaccinia E1L), similar to SW:P33809",protein-coding,-,-,-,"ORF MSV143 putative poly(A) polymerase large subunit PAP-L homolog (vaccinia E1L), similar to SW:P33809",20201220,-
83191,1449785,MSV142,MseVgp142,-,-,-,-,"ORF MSV142 putative membrane protein, fowlpox virus 15.6kD homolog (vaccinia J5L), similar to GB:M17418",protein-coding,-,-,-,"ORF MSV142 putative membrane protein, fowlpox virus 15.6kD homolog (vaccinia J5L), similar to GB:M17418",20201220,-
83191,1449786,MSV135,MseVgp135,-,-,-,-,"ORF MSV135 putative protein phosphatase 2C (PP2C), similar to Schizosaccharomyces pombe SW:P40371",protein-coding,-,-,-,"ORF MSV135 putative protein phosphatase 2C (PP2C), similar to Schizosaccharomyces pombe SW:P40371",20201220,-
83191,1449787,MSV134,MseVgp134,-,-,-,-,ORF MSV134 hypothetical protein,protein-coding,-,-,-,ORF MSV134 hypothetical protein,20201220,-
83191,1449788,MSV131,MseVgp131,-,-,-,-,ORF MSV131 hypothetical protein,protein-coding,-,-,-,ORF MSV131 hypothetical protein,20201220,-
83191,1449789,MSV129,MseVgp129,-,-,-,-,"ORF MSV129 putative membrane protein (vaccinia L5R), similar to SW:P07615",protein-coding,-,-,-,"ORF MSV129 putative membrane protein (vaccinia L5R), similar to SW:P07615",20201220,-
83191,1449790,MSV128,MseVgp128,-,-,-,-,ORF MSV128 hypothetical protein,protein-coding,-,-,-,ORF MSV128 hypothetical protein,20201220,-
83191,1449791,MSV127,MseVgp127,-,-,-,-,ORF MSV127 hypothetical protein,protein-coding,-,-,-,ORF MSV127 hypothetical protein,20201220,-
83191,1449792,MSV126,MseVgp126,-,-,-,-,ORF MSV126 hypothetical protein,protein-coding,-,-,-,ORF MSV126 hypothetical protein,20201220,-
83191,1449793,MSV125,MseVgp125,-,-,-,-,ORF MSV125 hypothetical prtoein,protein-coding,-,-,-,ORF MSV125 hypothetical prtoein,20201220,-
83191,1449794,MSV123,MseVgp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449795,MSV122,MseVgp122,-,-,-,-,ORF MSV122 hypothetical protein,protein-coding,-,-,-,ORF MSV122 hypothetical protein,20201220,-
83191,1449796,MSV119,MseVgp118,-,-,-,-,"ORF MSV119 putative RNA polymerase associated vaccinia RAP94 homolog (vaccinia H4L), similar to SW:P33067",protein-coding,-,-,-,"ORF MSV119 putative RNA polymerase associated vaccinia RAP94 homolog (vaccinia H4L), similar to SW:P33067",20201220,-
83191,1449797,MSV116,MseVgp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449798,MSV114,MseVgp114,-,-,-,-,ORF MSV114 hypothetical protein,protein-coding,-,-,-,ORF MSV114 hypothetical protein,20201220,-
83191,1449799,MSV110,MseVgp109,-,-,-,-,ORF MSV110 hypothetical protein,protein-coding,-,-,-,ORF MSV110 hypothetical protein,20201220,-
83191,1449800,MSV104,MseVgp104,-,-,-,-,ORF MSV104 hypothetical protein,protein-coding,-,-,-,ORF MSV104 hypothetical protein,20201220,-
83191,1449801,MSV101,MseVgp100,-,-,-,-,ORF MSV101 hypothetical protein,protein-coding,-,-,-,ORF MSV101 hypothetical protein,20201220,-
83191,1449802,MSV099,MseVgp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449803,MSV093,MseVgp093,-,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20201220,-
83191,1449804,MSV089,MseVgp089,-,-,-,-,"ORF MSV089 Putative NTPase, Rabbit fibroma virus C5 (vaccinia D5R) homolog, similar to PIR:G41700",protein-coding,-,-,-,"ORF MSV089 Putative NTPase, Rabbit fibroma virus C5 (vaccinia D5R) homolog, similar to PIR:G41700",20201220,-
83191,1449805,MSV086,MseVgp086,-,-,-,-,RNA helicase NPH-II,protein-coding,-,-,-,RNA helicase NPH-II,20201220,-
83191,1449806,MSV085,MseVgp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449807,MSV078,MseVgp078,-,-,-,-,ORF MSV078 hypothetical protein,protein-coding,-,-,-,ORF MSV078 hypothetical protein,20201220,-
83191,1449808,MSV076,MseVgp073,-,-,-,-,"ORF MSV076 putative spheroidin, similar to Amsacta moorei entomopoxvirus SW:P29815",protein-coding,-,-,-,"ORF MSV076 putative spheroidin, similar to Amsacta moorei entomopoxvirus SW:P29815",20201220,-
83191,1449809,MSV069,MseVgp069,-,-,-,-,"ORF MSV069 putative rifampicin resistance (RIF) protein, Heliothis armigera entomopoxvirus RIF homolog (vaccinia D13L) similar to GB:U44841",protein-coding,-,-,-,"ORF MSV069 putative rifampicin resistance (RIF) protein, Heliothis armigera entomopoxvirus RIF homolog (vaccinia D13L) similar to GB:U44841",20201220,-
83191,1449810,MSV067,MseVgp066,-,-,-,-,"ORF MSV067 putative mRNA capping enzyme large subunit homolog (vaccinia D1R), similar to SW:P20979",protein-coding,-,-,-,"ORF MSV067 putative mRNA capping enzyme large subunit homolog (vaccinia D1R), similar to SW:P20979",20201220,-
83191,1449811,MSV064,MseVgp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449812,MSV062,MseVgp062,-,-,-,-,ORF MSV062 SCG gene family protein,protein-coding,-,-,-,ORF MSV062 SCG gene family protein,20201220,-
83191,1449813,MSV060,MseVgp060,-,-,-,-,putative viral membrane protein,protein-coding,-,-,-,putative viral membrane protein,20201220,-
83191,1449814,MSV059,MseVgp059,-,-,-,-,ORF MSV059 hypothetical protein,protein-coding,-,-,-,ORF MSV059 hypothetical protein,20201220,-
83191,1449815,MSV058,MseVgp058,-,-,-,-,ORF MSV058 hypothetical protein,protein-coding,-,-,-,ORF MSV058 hypothetical protein,20201220,-
83191,1449816,MSV057,MseVgp057,-,-,-,-,ORF MSV057 hypothetical protein,protein-coding,-,-,-,ORF MSV057 hypothetical protein,20201220,-
83191,1449817,MSV055,MseVgp055,-,-,-,-,ORF MSV055 hypothetical protein,protein-coding,-,-,-,ORF MSV055 hypothetical protein,20201220,-
83191,1449818,MSV054,MseVgp054,-,-,-,-,ORF MSV054 hypothetical protein,protein-coding,-,-,-,ORF MSV054 hypothetical protein,20201220,-
83191,1449819,MSV053,MseVgp053,-,-,-,-,"ORF MSV053 putative nucleoside triphosphate phosphohydrolase, Choristoneura biennis entomopox virus NPH-1 (vaccinia D11L) homolog, similar to SW:P24486",protein-coding,-,-,-,"ORF MSV053 putative nucleoside triphosphate phosphohydrolase, Choristoneura biennis entomopox virus NPH-1 (vaccinia D11L) homolog, similar to SW:P24486",20201220,-
83191,1449820,MSV052,MseVgp052,-,-,-,-,"ORF MSV052 putative vaccina A23R homolog, similar to SW:P20998",protein-coding,-,-,-,"ORF MSV052 putative vaccina A23R homolog, similar to SW:P20998",20201220,-
83191,1449821,MSV051,MseVgp051,-,-,-,-,ORF MSV051 hypothetical protein,protein-coding,-,-,-,ORF MSV051 hypothetical protein,20201220,-
83191,1449822,MSV049,MseVgp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449823,MSV048,MseVgp048,-,-,-,-,"ORF MSV048 putative lipase, similar to Rhizopus niveus lipase GB:D12680",protein-coding,-,-,-,"ORF MSV048 putative lipase, similar to Rhizopus niveus lipase GB:D12680",20201220,-
83191,1449824,MSV047,MseVgp047,-,-,-,-,ORF MSV047 hypothetical protein,protein-coding,-,-,-,ORF MSV047 hypothetical protein,20201220,-
83191,1449825,MSV046,MseVgp046,-,-,-,-,ORF MSV046 hypothetical protein,protein-coding,-,-,-,ORF MSV046 hypothetical protein,20201220,-
83191,1449826,MSV044,MseVgp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449827,MSV043,MseVgp042,-,-,-,-,"ORF MSV043 putative RNA polymerase largest subunit RPO147 homolog (vaccinia J6R), similar to SW:P20504",protein-coding,-,-,-,"ORF MSV043 putative RNA polymerase largest subunit RPO147 homolog (vaccinia J6R), similar to SW:P20504",20201220,-
83191,1449828,MSV041,MseVgp041,-,-,-,-,"ORF MSV041 putative poly(A) polymerase small subunit PAP-S homolog (vaccinia J3R), similar to GB:L22579",protein-coding,-,-,-,"ORF MSV041 putative poly(A) polymerase small subunit PAP-S homolog (vaccinia J3R), similar to GB:L22579",20201220,-
83191,1449829,MSV040,MseVgp040,-,-,-,-,ORF MSV040 hypothetical protein,protein-coding,-,-,-,ORF MSV040 hypothetical protein,20201220,-
83191,1449830,MSV039,MseVgp039,-,-,-,-,"ORF MSV039 putative Molluscum contagiosum MCV062 homolog (vaccinia G6R), similar to GB:U60315",protein-coding,-,-,-,"ORF MSV039 putative Molluscum contagiosum MCV062 homolog (vaccinia G6R), similar to GB:U60315",20201220,-
83191,1449831,MSV037,MseVgp037,-,-,-,-,ORF MSV037 hypothetical protein,protein-coding,-,-,-,ORF MSV037 hypothetical protein,20201220,-
83191,1449832,MSV036,MseVgp036,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
83191,1449833,MSV035,MseVgp035,-,-,-,-,ORF MSV035 hypothetical protein,protein-coding,-,-,-,ORF MSV035 hypothetical protein,20201220,-
83191,1449834,MSV034,MseVgp034,-,-,-,-,ORF MSV034 tryptophan repeat gene family protein,protein-coding,-,-,-,ORF MSV034 tryptophan repeat gene family protein,20201220,-
83191,1449835,MSV033,MseVgp032,-,-,-,-,ORF MSV033 hypothetical protein,protein-coding,-,-,-,ORF MSV033 hypothetical protein,20201220,-
83191,1449836,MSV031,MseVgp031,-,-,-,-,ORF MSV031 hypothetical protein,protein-coding,-,-,-,ORF MSV031 hypothetical protein,20201220,-
83191,1449837,MSV030,MseVgp030,-,-,-,-,ORF MSV030 hypothetical protein,protein-coding,-,-,-,ORF MSV030 hypothetical protein,20201220,-
83191,1449838,MSV029,MseVgp029,-,-,-,-,ORF MSV029 tryptophan repeat gene family protein,protein-coding,-,-,-,ORF MSV029 tryptophan repeat gene family protein,20201220,-
83191,1449839,MSV028,MseVgp028,-,-,-,-,ORF MSV028 hypothetical protein,protein-coding,-,-,-,ORF MSV028 hypothetical protein,20201220,-
83191,1449840,MSV027,MseVgp027,-,-,-,-,ORF MSV027 tryptophan repeat gene family protein,protein-coding,-,-,-,ORF MSV027 tryptophan repeat gene family protein,20201220,-
83191,1449841,MSV026,MseVgp025,-,-,-,-,ORF MSV026 ALI motif gene family protein,protein-coding,-,-,-,ORF MSV026 ALI motif gene family protein,20201220,-
83191,1449842,MSV024,MseVgp024,-,-,-,-,ORF MSV024 ALI motif gene family protein,protein-coding,-,-,-,ORF MSV024 ALI motif gene family protein,20201220,-
83191,1449843,MSV023,MseVgp023,-,-,-,-,ORF MSV023 ALI motif gene family protein,protein-coding,-,-,-,ORF MSV023 ALI motif gene family protein,20201220,-
83191,1449844,MSV022,MseVgp022,-,-,-,-,ORF MSV022 hypothetical protein,protein-coding,-,-,-,ORF MSV022 hypothetical protein,20201220,-
83191,1449845,MSV021,MseVgp021,-,-,-,-,ORF MSV021 MTG motif gene family protein,protein-coding,-,-,-,ORF MSV021 MTG motif gene family protein,20201220,-
83191,1449846,MSV019,MseVgp019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
83191,1449847,MSV018,MseVgp017,-,-,-,-,"ORF MSV018 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV018 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449848,MSV016,MseVgp016,-,-,-,-,"ORF MSV016 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV016 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449849,MSV015,MseVgp015,-,-,-,-,"ORF MSV015 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV015 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449850,MSV014,MseVgp014,-,-,-,-,"ORF MSV014 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV014 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449851,MSV013,MseVgp013,-,-,-,-,"ORF MSV013 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV013 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449852,MSV010,MseVgp010,-,-,-,-,"ORF MSV010 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV010 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449853,MSV009,MseVgp009,-,-,-,-,"ORF MSV009 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV009 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449854,MSV008,MseVgp007,-,-,-,-,"ORF MSV008 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV008 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449855,MSV005,MseVgp005,-,-,-,-,ORF MSV005 hypothetical protein,protein-coding,-,-,-,ORF MSV005 hypothetical protein,20201220,-
83191,1449856,MSV263,MseVgp263,-,-,-,-,ORF MSV263 60 amino acid repeat gene family protein,protein-coding,-,-,-,ORF MSV263 60 amino acid repeat gene family protein,20201220,-
83191,1449857,MSV264,MseVgp264,-,-,-,-,ORF MSV264 89 amino acid repeat gene family protein,protein-coding,-,-,-,ORF MSV264 89 amino acid repeat gene family protein,20201220,-
83191,1449858,MSV265,MseVgp265,-,-,-,-,ORF MSV265 62 amino acid repeat gene family protein,protein-coding,-,-,-,ORF MSV265 62 amino acid repeat gene family protein,20201220,-
83191,1449859,MSV266,MseVgp266,-,-,-,-,ORF MSV266 62 amino acid repeat gene family protein,protein-coding,-,-,-,ORF MSV266 62 amino acid repeat gene family protein,20201220,-
83191,1449860,MSV267,MseVgp267,-,-,-,-,ORF MSV267 62 amino acid repeat gene family protein,protein-coding,-,-,-,ORF MSV267 62 amino acid repeat gene family protein,20201220,-
83191,1449861,MSV001,MseVgp001,-,-,-,-,ORF MSV001 62 amino acid repeat gene family protein,protein-coding,-,-,-,ORF MSV001 62 amino acid repeat gene family protein,20201220,-
83191,1449862,MSV002,MseVgp002,-,-,-,-,ORF MSV002 89 amino acid repeat gene family protein,protein-coding,-,-,-,ORF MSV002 89 amino acid repeat gene family protein,20201220,-
83191,1449863,MSV004,MseVgp003,-,-,-,-,ORF MSV004 155 amino acid repeat gene family protein,protein-coding,-,-,-,ORF MSV004 155 amino acid repeat gene family protein,20201220,-
83191,1449864,MSV003,MseVgp004,-,-,-,-,ORF MSV003 60 amino acid repeat gene family protein,protein-coding,-,-,-,ORF MSV003 60 amino acid repeat gene family protein,20201220,-
83191,1449865,MSV262,MseVgp262,-,-,-,-,ORF MSV262 155 amino acid repeat gene family protein,protein-coding,-,-,-,ORF MSV262 155 amino acid repeat gene family protein,20201220,-
83191,1449866,MSV211,MseVgp211,-,-,-,-,ORF MSV211 hypothetical protein,protein-coding,-,-,-,ORF MSV211 hypothetical protein,20201220,-
83191,1449867,MSV227,MseVgp227,-,-,-,-,"ORF MSV227 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV227 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449868,MSV140,MseVgp140,-,-,-,-,ORF MSV140 hypothetical protein,protein-coding,-,-,-,ORF MSV140 hypothetical protein,20201220,-
83191,1449869,MSV141,MseVgp141,-,-,-,-,ORF MSV141 hypothetical protein,protein-coding,-,-,-,ORF MSV141 hypothetical protein,20201220,-
83191,1449870,MSV081,MseVgp081,-,-,-,-,"ORF MSV081 putative protein phosphatase 2C (PP2C), similar to Mus musculus SW:P36993",protein-coding,-,-,-,"ORF MSV081 putative protein phosphatase 2C (PP2C), similar to Mus musculus SW:P36993",20201220,-
83191,1449871,MSV006,MseVgp006,-,-,-,-,ORF MSV006 hypothetical protein,protein-coding,-,-,-,ORF MSV006 hypothetical protein,20201220,-
83191,1449872,MSV007,MseVgp008,-,-,-,-,ORF MSV007 hypothetical protein,protein-coding,-,-,-,ORF MSV007 hypothetical protein,20201220,-
83191,1449873,MSV011,MseVgp011,-,-,-,-,"ORF MSV011 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",protein-coding,-,-,-,"ORF MSV011 leucine rich repeat gene family protein, similar to Amsacta moorei entomopoxvirus Q3 ORF SW:P28854",20201220,-
83191,1449874,MSV012,MseVgp012,-,-,-,-,ORF MSV012 hypothetical protein,protein-coding,-,-,-,ORF MSV012 hypothetical protein,20201220,-
83191,1449875,MSV017,MseVgp018,-,-,-,-,ORF MSV017 hypothetical protein,protein-coding,-,-,-,ORF MSV017 hypothetical protein,20201220,-
83191,1449876,MSV020,MseVgp020,-,-,-,-,ORF MSV020 hypothetical protein,protein-coding,-,-,-,ORF MSV020 hypothetical protein,20201220,-
83191,1449877,MSV025,MseVgp026,-,-,-,-,ORF MSV025 hypothetical protein,protein-coding,-,-,-,ORF MSV025 hypothetical protein,20201220,-
83191,1449878,MSV032,MseVgp033,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
83191,1449879,MSV038,MseVgp038,-,-,-,-,ORF MSV038 hypothetical protein,protein-coding,-,-,-,ORF MSV038 hypothetical protein,20201220,-
83191,1449880,MSV042,MseVgp043,-,-,-,-,ORF MSV042 hypothetical protein,protein-coding,-,-,-,ORF MSV042 hypothetical protein,20201220,-
83191,1449881,MSV045,MseVgp045,-,-,-,-,ORF MSV045 hypothetical protein,protein-coding,-,-,-,ORF MSV045 hypothetical protein,20201220,-
83191,1449882,MSV050,MseVgp050,-,-,-,-,ORF MSV050 hypothetical protein,protein-coding,-,-,-,ORF MSV050 hypothetical protein,20201220,-
83191,1449883,MSV056,MseVgp056,-,-,-,-,"ORF MSV056 putative vaccinia G1L metaloprotease homolog, similar to GB:X76267",protein-coding,-,-,-,"ORF MSV056 putative vaccinia G1L metaloprotease homolog, similar to GB:X76267",20201220,-
