#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
437255,40513209,trnG(GCC),FKU87_pgt16,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437255,40513210,tRNA-fM(CAU),FKU87_pgt17,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437255,40513211,rps14,FKU87_pgp41,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
437255,40513212,psaB,FKU87_pgp40,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
437255,40513213,psaA,FKU87_pgp39,-,-,-,-,photosystem I apoprotein A1,protein-coding,-,-,-,photosystem I apoprotein A1,20200911,-
437255,40513214,ycf3,FKU87_pgp38,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
437255,40513215,trnS(GGA),FKU87_pgt18,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437255,40513216,rps4,FKU87_pgp37,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
437255,40513217,trnT(UGU),FKU87_pgt19,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437255,40513218,trnL(UAA),FKU87_pgt20,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437255,40513219,trnF(GAA),FKU87_pgt21,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437255,40513220,trnM(CAU),FKU87_pgt22,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437255,40513221,atpE,FKU87_pgp36,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
437255,40513222,atpB,FKU87_pgp35,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
437255,40513223,rbcL,FKU87_pgp34,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
437255,40513224,accD,FKU87_pgp33,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
437255,40513225,ycf4,FKU87_pgp32,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
437255,40513226,cemA,FKU87_pgp31,-,-,-,-,heme binding protein cemA,protein-coding,-,-,-,heme binding protein cemA,20200911,-
437255,40513227,petA,FKU87_pgp30,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
437255,40513228,psbJ,FKU87_pgp29,-,-,-,-,photosystem II reaction centre subunit X,protein-coding,-,-,-,photosystem II reaction centre subunit X,20200911,-
437255,40513229,psbL,FKU87_pgp28,-,-,-,-,photosystem II reaction centre subunit XII,protein-coding,-,-,-,photosystem II reaction centre subunit XII,20200911,-
437255,40513230,psbF,FKU87_pgp27,-,-,-,-,photosystem II reaction centre subunit VI,protein-coding,-,-,-,photosystem II reaction centre subunit VI,20200911,-
437255,40513231,psbE,FKU87_pgp26,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
437255,40513232,petL,FKU87_pgp25,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
437255,40513233,petG,FKU87_pgp24,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
437255,40513234,trnW(CCA),FKU87_pgt23,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437255,40513235,trnP(UGG),FKU87_pgt24,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437255,40513236,psaJ,FKU87_pgp23,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
437255,40513237,rpl33,FKU87_pgp22,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
437255,40513238,rps18,FKU87_pgp21,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
437255,40513239,rpl20,FKU87_pgp20,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
437255,40513240,clpP,FKU87_pgp18,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
437255,40513241,psbB,FKU87_pgp17,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein,20200911,-
437255,40513242,psbT,FKU87_pgp16,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
437255,40513243,psbN,FKU87_pgp15,-,-,-,-,photosystem II reaction centre protein N,protein-coding,-,-,-,photosystem II reaction centre protein N,20200911,-
437255,40513244,psbH,FKU87_pgp14,-,-,-,-,photosystem II reaction centre protein H,protein-coding,-,-,-,photosystem II reaction centre protein H,20200911,-
437255,40513245,petB,FKU87_pgp13,-,-,-,-,cytochrome b6/f complex subunit II,protein-coding,-,-,-,cytochrome b6/f complex subunit II,20200911,-
437255,40513246,petD,FKU87_pgp12,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
437255,40513247,rps11,FKU87_pgp11,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
437255,40513248,rpl36,FKU87_pgp10,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
437255,40513249,rps8,FKU87_pgp09,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
437255,40513250,rpl14,FKU87_pgp08,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
437255,40513251,rpl16,FKU87_pgp07,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
437255,40513252,rps3,FKU87_pgp06,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
437255,40513253,rpl22,FKU87_pgp05,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
437255,40513254,rps19,FKU87_pgp04,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
437255,40513255,rpl2,FKU87_pgp03,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
437255,40513256,trnI(CAU),FKU87_pgt25,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437255,40513257,ycf2,FKU87_pgp02,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
437255,40513258,trnL(CAA),FKU87_pgt26,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437255,40513259,rps7,FKU87_pgp01,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
437255,40513260,trnV(GAC),FKU87_pgt27,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437255,40513261,rrn16,FKU87_pgr04,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437255,40513262,rrn23,FKU87_pgr03,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437255,40513263,rrn4.5,FKU87_pgr02,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437255,40513264,rrn5,FKU87_pgr01,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
437255,40513265,trnN(GUU),FKU87_pgt28,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437255,40513266,trnL(UAG),FKU87_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
437255,40513267,rps7,FKU87_pgp55,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
437255,40513268,rps12,FKU87_pgp19,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
