#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
487,61280665,ychF,CCD84_RS00410,CCD84_00440,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
487,61280666,CCD84_RS00420,CCD84_RS00420,CCD84_00445,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201230,-
487,61280667,tyrS,CCD84_RS00425,CCD84_00450,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201226,-
487,61280668,ribF,CCD84_RS00430,CCD84_00455,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201230,-
487,61280669,ileS,CCD84_RS00435,CCD84_00460,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201226,-
487,61280670,CCD84_RS00445,CCD84_RS00445,CCD84_00475,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210417,-
487,61280671,ispH,CCD84_RS00450,CCD84_00480|lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201226,-
487,61280672,CCD84_RS00455,CCD84_RS00455,CCD84_00485,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20201226,-
487,61280673,CCD84_RS00460,CCD84_RS00460,CCD84_00495,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201226,-
487,61280674,cas2,CCD84_RS00465,CCD84_00505,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20201230,-
487,61280675,cas1,CCD84_RS00470,CCD84_00510,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20201226,-
487,61280676,cas9,CCD84_RS00475,CCD84_00515,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20201226,-
487,61280677,dnaE,CCD84_RS00480,CCD84_00520,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20201226,-
487,61280678,CCD84_RS00490,CCD84_RS00490,CCD84_00530,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201226,-
487,61280679,CCD84_RS00495,CCD84_RS00495,CCD84_00535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61280680,CCD84_RS00505,CCD84_RS00505,CCD84_00545,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201226,-
487,61280681,CCD84_RS00510,CCD84_RS00510,CCD84_00550,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20201226,-
487,61280682,pglD,CCD84_RS00515,CCD84_00555,-,-,-,NADH-dependent dehydratase PglD,protein-coding,-,-,-,NADH-dependent dehydratase PglD,20201226,-
487,61280683,CCD84_RS00520,CCD84_RS00520,CCD84_00560,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS aminotransferase family protein,20201226,-
487,61280684,CCD84_RS00525,CCD84_RS00525,CCD84_00565,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
487,61280685,CCD84_RS00530,CCD84_RS00530,CCD84_00570,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201226,-
487,61280686,pglH,CCD84_RS00535,CCD84_00575,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
487,61280687,CCD84_RS00540,CCD84_RS00540,CCD84_00580,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201226,-
487,61280688,CCD84_RS00545,CCD84_RS00545,CCD84_00585,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201226,-
487,61280689,CCD84_RS00550,CCD84_RS00550,CCD84_00590,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20201226,-
487,61280690,ribD,CCD84_RS00555,CCD84_00595,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201226,-
487,61280691,nrdR,CCD84_RS00560,CCD84_00600,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201226,-
487,61280692,CCD84_RS00565,CCD84_RS00565,CCD84_00605,-,-,-,class II glutamine amidotransferase,protein-coding,-,-,-,class II glutamine amidotransferase,20201226,-
487,61280693,aroB,CCD84_RS00575,CCD84_00615,-,-,-,3-dehydroquinate synthase,protein-coding,-,-,-,3-dehydroquinate synthase,20201230,-
487,61280694,CCD84_RS00585,CCD84_RS00585,CCD84_00625,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201230,-
487,61280695,CCD84_RS00600,CCD84_RS00600,CCD84_00635,-,-,-,type IV pilus secretin PilQ,protein-coding,-,-,-,type IV pilus secretin PilQ,20201230,-
487,61280696,CCD84_RS00605,CCD84_RS00605,CCD84_00640,-,-,-,pilus assembly protein PilP,protein-coding,-,-,-,pilus assembly protein PilP,20201230,-
487,61280697,CCD84_RS00610,CCD84_RS00610,CCD84_00645,-,-,-,type 4a pilus biogenesis protein PilO,protein-coding,-,-,-,type 4a pilus biogenesis protein PilO,20201230,-
487,61280698,CCD84_RS00615,CCD84_RS00615,CCD84_00650,-,-,-,PilN domain-containing protein,protein-coding,-,-,-,PilN domain-containing protein,20201230,-
487,61280699,CCD84_RS00620,CCD84_RS00620,CCD84_00655,-,-,-,pilus assembly protein PilM,protein-coding,-,-,-,pilus assembly protein PilM,20201226,-
487,61280700,CCD84_RS00625,CCD84_RS00625,CCD84_00660,-,-,-,penicillin-binding protein 1A,protein-coding,-,-,-,penicillin-binding protein 1A,20201230,-
487,61280701,CCD84_RS00630,CCD84_RS00630,CCD84_00665,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
487,61280702,CCD84_RS00635,CCD84_RS00635,CCD84_00670,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210417,-
487,61280703,CCD84_RS00640,CCD84_RS00640,CCD84_00680,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201230,-
487,61280704,ccsB,CCD84_RS00645,CCD84_00685,-,-,-,c-type cytochrome biogenesis protein CcsB,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcsB,20201230,-
487,61280705,tsaD,CCD84_RS00650,CCD84_00690,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20201230,-
487,61280706,CCD84_RS00655,CCD84_RS00655,CCD84_00695,-,-,-,lysophospholipid acyltransferase family protein,protein-coding,-,-,-,lysophospholipid acyltransferase family protein,20201230,-
487,61280707,CCD84_RS00660,CCD84_RS00660,CCD84_00705,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201230,-
487,61280708,CCD84_RS00665,CCD84_RS00665,CCD84_00710,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
487,61280709,dacB,CCD84_RS00670,CCD84_00715,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase/D-alanyl-D-alanine-endopeptidase,20201226,-
487,61280710,CCD84_RS00675,CCD84_RS00675,CCD84_00720,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
487,61280711,CCD84_RS00685,CCD84_RS00685,CCD84_00725,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20201226,-
487,61280712,CCD84_RS00690,CCD84_RS00690,CCD84_00730,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
487,61280713,CCD84_RS00695,CCD84_RS00695,CCD84_00735,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201230,-
487,61280714,rng,CCD84_RS00700,CCD84_00740,-,-,-,ribonuclease G,protein-coding,-,-,-,ribonuclease G,20201226,-
487,61280715,grxC,CCD84_RS00705,CCD84_00745,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20201230,-
487,61280716,secB,CCD84_RS00710,CCD84_00750,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201230,-
487,61280717,recG,CCD84_RS00715,CCD84_00755,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201226,-
487,61280718,CCD84_RS00720,CCD84_RS00720,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
487,61280719,CCD84_RS00725,CCD84_RS00725,CCD84_00765,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201226,-
487,61280720,CCD84_RS00730,CCD84_RS00730,CCD84_00770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61280721,CCD84_RS00740,CCD84_RS00740,CCD84_00780,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
487,61280722,CCD84_RS00750,CCD84_RS00750,CCD84_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61280723,CCD84_RS00755,CCD84_RS00755,CCD84_00795,-,-,-,secretion protein,protein-coding,-,-,-,secretion protein,20201230,-
487,61280724,CCD84_RS00760,CCD84_RS00760,CCD84_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61280725,CCD84_RS00770,CCD84_RS00770,CCD84_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61280726,CCD84_RS00780,CCD84_RS00780,CCD84_00815,-,-,-,peptidase C39 family protein,protein-coding,-,-,-,peptidase C39 family protein,20201226,-
487,61280727,hrpB,CCD84_RS00785,CCD84_00820,-,-,-,two-partner secretion system transporter HrpB,protein-coding,-,-,-,two-partner secretion system transporter HrpB,20201226,-
487,61280728,CCD84_RS00790,CCD84_RS00790,CCD84_00825,-,-,-,DUF637 domain-containing protein,protein-coding,-,-,-,DUF637 domain-containing protein,20201226,-
487,61280729,CCD84_RS00795,CCD84_RS00795,CCD84_00830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
487,61280730,CCD84_RS00805,CCD84_RS00805,CCD84_00840,-,-,-,DUF637 domain-containing protein,protein-coding,-,-,-,DUF637 domain-containing protein,20210529,-
487,61280731,CCD84_RS00810,CCD84_RS00810,CCD84_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61280732,CCD84_RS00815,CCD84_RS00815,CCD84_00855,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20201226,-
487,61280733,CCD84_RS00830,CCD84_RS00830,CCD84_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
487,61280734,CCD84_RS00835,CCD84_RS00835,CCD84_00875,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
487,61280735,CCD84_RS00840,CCD84_RS00840,CCD84_00880,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
487,61280736,CCD84_RS00845,CCD84_RS00845,CCD84_00885,-,-,-,YihY family inner membrane protein,protein-coding,-,-,-,YihY family inner membrane protein,20201226,-
487,61280737,queC,CCD84_RS00855,CCD84_00895,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201230,-
487,61280738,CCD84_RS00860,CCD84_RS00860,CCD84_00900,-,-,-,DUF1543 domain-containing protein,protein-coding,-,-,-,DUF1543 domain-containing protein,20201230,-
487,61280739,queD,CCD84_RS00865,CCD84_00905,-,-,-,6-carboxytetrahydropterin synthase QueD,protein-coding,-,-,-,6-carboxytetrahydropterin synthase QueD,20210417,-
487,61280740,CCD84_RS00870,CCD84_RS00870,CCD84_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
487,61280741,CCD84_RS00875,CCD84_RS00875,CCD84_00915,-,-,-,DUF1304 domain-containing protein,protein-coding,-,-,-,DUF1304 domain-containing protein,20201226,-
487,61280742,CCD84_RS00880,CCD84_RS00880,CCD84_00920,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201230,-
487,61280743,CCD84_RS00885,CCD84_RS00885,CCD84_00925,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
487,61280744,nagZ,CCD84_RS00890,CCD84_00930,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201226,-
487,61280745,CCD84_RS00895,CCD84_RS00895,CCD84_00935,-,-,-,Na+/H+ antiporter NhaC family protein,protein-coding,-,-,-,Na+/H+ antiporter NhaC family protein,20201230,-
487,61280746,CCD84_RS00905,CCD84_RS00905,CCD84_00945,-,-,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201226,-
487,61280747,nth,CCD84_RS00910,CCD84_00950,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201230,-
487,61280748,CCD84_RS00915,CCD84_RS00915,CCD84_00955,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
487,61280749,CCD84_RS00930,CCD84_RS00930,CCD84_00965,-,-,-,sugar MFS transporter,protein-coding,-,-,-,sugar MFS transporter,20201230,-
487,61280750,nhaC,CCD84_RS00935,CCD84_00975,-,-,-,Na+/H+ antiporter NhaC,protein-coding,-,-,-,Na+/H+ antiporter NhaC,20201226,-
487,61280751,CCD84_RS00940,CCD84_RS00940,CCD84_00980,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20201230,-
487,61280752,ybeY,CCD84_RS00945,CCD84_00985,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20201226,-
487,61280753,hemC,CCD84_RS00950,CCD84_00990,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201226,-
487,61280754,CCD84_RS00955,CCD84_RS00955,CCD84_01000,-,-,-,aspartate/tyrosine/aromatic aminotransferase,protein-coding,-,-,-,aspartate/tyrosine/aromatic aminotransferase,20201226,-
487,61280755,CCD84_RS00960,CCD84_RS00960,CCD84_01005,-,-,-,DNA-mimic protein DMP19,protein-coding,-,-,-,DNA-mimic protein DMP19,20201230,-
487,61280756,CCD84_RS00965,CCD84_RS00965,CCD84_01010,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20201230,-
487,61280757,CCD84_RS00970,CCD84_RS00970,CCD84_01015,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201230,-
487,61280758,lpxH,CCD84_RS00975,CCD84_01020,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20201226,-
487,61280759,smc,CCD84_RS00990,CCD84_01035,-,-,-,chromosome segregation protein SMC,protein-coding,-,-,-,chromosome segregation protein SMC,20201226,-
487,61280760,adhP,CCD84_RS01000,CCD84_01045,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210116,-
487,61280761,CCD84_RS01005,CCD84_RS01005,CCD84_01050,-,-,-,type IV pilin protein,protein-coding,-,-,-,type IV pilin protein,20201226,-
