#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
142611,37502208,rps15,DXF72_pgp010,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200911,-
142611,37502209,trnV-UAC,DXF72_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502210,psbJ,DXF72_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
142611,37502211,petD,DXF72_pgp037,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200911,-
142611,37502212,rpoA,DXF72_pgp036,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,DNA-directed RNA polymerase alpha chain,20200911,-
142611,37502213,trnW-CCA,DXF72_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502214,petG,DXF72_pgp049,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20200911,-
142611,37502215,psbM,DXF72_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
142611,37502216,ycf3,DXF72_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
142611,37502217,psaA,DXF72_pgp066,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200911,-
142611,37502218,ndhE,DXF72_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
142611,37502219,ycf4,DXF72_pgp057,-,-,-,-,Photosystem I assembly protein ycf4,protein-coding,-,-,-,Photosystem I assembly protein ycf4,20200911,-
142611,37502220,rpl33,DXF72_pgp047,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200911,-
142611,37502221,trnK-UUU,DXF72_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502222,psbT,DXF72_pgp041,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
142611,37502223,trnS-UGA,DXF72_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502224,psbC,DXF72_pgp070,-,-,-,-,photosystem II 44 kDa apoprotein,protein-coding,-,-,-,photosystem II 44 kDa apoprotein,20200911,-
142611,37502225,petL,DXF72_pgp050,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20200911,-
142611,37502226,psbE,DXF72_pgp051,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,cytochrome b559 alpha chain,20200911,-
142611,37502227,petB,DXF72_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
142611,37502228,trnS-GCU,DXF72_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502229,psbL,DXF72_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
142611,37502230,psbI,DXF72_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
142611,37502231,psbF,DXF72_pgp052,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,cytochrome b559 beta chain,20200911,-
142611,37502232,trnD-GUC,DXF72_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502233,psbH,DXF72_pgp039,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200911,-
142611,37502234,psbN,DXF72_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
142611,37502235,trnG-UCC,DXF72_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502236,accD,DXF72_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase,20200911,-
142611,37502237,rpl16,DXF72_pgp030,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
142611,37502238,rps3,DXF72_pgp029,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200911,-
142611,37502239,trnH-GUG,DXF72_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502240,rpl23,DXF72_pgp025,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
142611,37502241,rps12,DXF72_pgp044,-,-,-,-,-,other,-,-,-,-,20200911,-
142611,37502242,rps19,DXF72_pgp027,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
142611,37502243,rpl2,DXF72_pgp003,-,-,-,-,-,other,-,-,-,-,20200911,-
142611,37502244,trnI-CAU,DXF72_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502245,trnL-UAG,DXF72_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502246,rps18,DXF72_pgp046,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20200911,-
142611,37502247,infA,DXF72_pgp033,-,-,-,-,Initiation factor 1,protein-coding,-,-,-,Initiation factor 1,20200911,-
142611,37502248,rps11,DXF72_pgp035,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20200911,-
142611,37502249,trnC-GCA,DXF72_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502250,rpoB,DXF72_pgp074,-,-,-,-,DNA-directed RNA polymerase beta chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta chain,20200911,-
142611,37502251,rpoC1,DXF72_pgp075,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
142611,37502252,rpl36,DXF72_pgp034,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200911,-
142611,37502253,rps7,DXF72_pgp007,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20200911,-
142611,37502254,clpP,DXF72_pgp043,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20200911,-
142611,37502255,trnV-GAC,DXF72_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502256,psaB,DXF72_pgp067,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200911,-
142611,37502257,ycf1,DXF72_pgp009,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
142611,37502258,trnQ-UUG,DXF72_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502259,rpl20,DXF72_pgp045,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20200911,-
142611,37502260,trnH-GUG,DXF72_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502261,rpoC2,DXF72_pgp076,-,-,-,-,DNA-directed RNA polymerase beta' chain,protein-coding,-,-,-,DNA-directed RNA polymerase beta' chain,20200911,-
142611,37502262,rpl22,DXF72_pgp028,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200911,-
142611,37502263,trnT-UGU,DXF72_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502264,ndhB,DXF72_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
142611,37502265,rps12,DXF72_pgp021,-,-,-,-,-,other,-,-,-,-,20200911,-
142611,37502266,rpl14,DXF72_pgp031,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200911,-
142611,37502267,trnI-GAU,DXF72_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502268,trnV-GAC,DXF72_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502269,rrn4.5,DXF72_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142611,37502270,trnA-UGC,DXF72_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502271,rrn5,DXF72_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142611,37502272,rrn23,DXF72_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142611,37502273,trnR-ACG,DXF72_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502274,rrn4.5,DXF72_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142611,37502275,rrn23,DXF72_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142611,37502276,trnI-GAU,DXF72_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502277,petN,DXF72_pgp073,-,-,-,-,cytochrome b6-f complex subunit VIII,protein-coding,-,-,-,cytochrome b6-f complex subunit VIII,20200911,-
142611,37502278,trnY-GUA,DXF72_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502279,trnT-GGU,DXF72_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502280,ndhJ,DXF72_pgp063,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
142611,37502281,rps14,DXF72_pgp068,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200911,-
142611,37502282,trnfM-CAU,DXF72_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502283,trnR-UCU,DXF72_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502284,rpl2,DXF72_pgp026,-,-,-,-,-,other,-,-,-,-,20200911,-
142611,37502285,rps19,DXF72_pgp002,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200911,-
142611,37502286,rpl23,DXF72_pgp004,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200911,-
142611,37502287,ycf2,DXF72_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
142611,37502288,trnA-UGC,DXF72_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502289,rrn16,DXF72_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142611,37502290,matK,DXF72_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
142611,37502291,ycf2,DXF72_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
142611,37502292,ndhB,DXF72_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
142611,37502293,trnF-GAA,DXF72_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502294,ccsA,DXF72_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
142611,37502295,atpE,DXF72_pgp062,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,ATP synthase CF1 epsilon chain,20200911,-
142611,37502296,trnR-ACG,DXF72_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502297,ycf1,DXF72_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
142611,37502298,psaJ,DXF72_pgp048,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
142611,37502299,psbK,DXF72_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
142611,37502300,trnN-GUU,DXF72_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502301,rrn5,DXF72_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142611,37502302,atpA,DXF72_pgp081,-,-,-,-,ATP synthase CF1 alpha chain,protein-coding,-,-,-,ATP synthase CF1 alpha chain,20200911,-
142611,37502303,trnG-UCC,DXF72_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502304,rps4,DXF72_pgp064,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200911,-
142611,37502305,psbZ,DXF72_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
142611,37502306,psbD,DXF72_pgp071,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200911,-
142611,37502307,trnL-UAA,DXF72_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502308,rrn16,DXF72_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
142611,37502309,rps12,DXF72_pgp008,-,-,-,-,-,other,-,-,-,-,20200911,-
142611,37502310,trnM-CAU,DXF72_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502311,trnP-UGG,DXF72_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502312,trnE-UUC,DXF72_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502313,ndhF,DXF72_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
142611,37502314,trnN-GUU,DXF72_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502315,trnL-CAA,DXF72_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502316,trnI-CAU,DXF72_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502317,trnS-GGA,DXF72_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
142611,37502318,cemA,DXF72_pgp056,-,-,-,-,Chloroplast envelope protein,protein-coding,-,-,-,Chloroplast envelope protein,20200911,-
