#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
447670,39115536,trnL-CAA,EZZ29_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115537,psaA,EZZ29_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
447670,39115538,ndhH,EZZ29_pgp006,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
447670,39115539,trnS-GGA,EZZ29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115540,psaC,EZZ29_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
447670,39115541,psbT,EZZ29_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
447670,39115542,atpF,EZZ29_pgp077,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
447670,39115543,rps16,EZZ29_pgp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
447670,39115544,rbcL,EZZ29_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
447670,39115545,rpl23,EZZ29_pgp019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
447670,39115546,trnI-GAU,EZZ29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115547,trnV-GAC,EZZ29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115548,accD,EZZ29_pgp054,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
447670,39115549,trnS-UGA,EZZ29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115550,psaI,EZZ29_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
447670,39115551,atpH,EZZ29_pgp076,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
447670,39115552,rps15,EZZ29_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
447670,39115553,trnQ-UUG,EZZ29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115554,trnK-UUU,EZZ29_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115555,psbC,EZZ29_pgp067,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
447670,39115556,trnA-UGC,EZZ29_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115557,rrn16,EZZ29_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
447670,39115558,ndhD,EZZ29_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
447670,39115559,psbJ,EZZ29_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
447670,39115560,rrn23,EZZ29_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
447670,39115561,trnI-GAU,EZZ29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115562,rps11,EZZ29_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
447670,39115563,trnR-UCU,EZZ29_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115564,rps2,EZZ29_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
447670,39115565,rpoC2,EZZ29_pgp073,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,RNA polymerase beta subunit-2,20200911,-
447670,39115566,petA,EZZ29_pgp050,-,-,-,-,component of cytochrome b6/f complex,protein-coding,-,-,-,component of cytochrome b6/f complex,20200911,-
447670,39115567,rpl22,EZZ29_pgp022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
447670,39115568,ndhC,EZZ29_pgp058,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
447670,39115569,rpl20,EZZ29_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
447670,39115570,psbB,EZZ29_pgp036,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,PSII 47 kDa protein,20200911,-
447670,39115571,trnM-CAU,EZZ29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115572,trnF-GAA,EZZ29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115573,trnT-UGU,EZZ29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115574,cemA,EZZ29_pgp051,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
447670,39115575,ndhI,EZZ29_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
447670,39115576,rpoA,EZZ29_pgp030,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20200911,-
447670,39115577,petD,EZZ29_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
447670,39115578,ndhA,EZZ29_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
447670,39115579,rps19,EZZ29_pgp021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
447670,39115580,ndhK,EZZ29_pgp059,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
447670,39115581,trnV-GAC,EZZ29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115582,ndhB,EZZ29_pgp002,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
447670,39115583,rpl36,EZZ29_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
447670,39115584,rpl14,EZZ29_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
447670,39115585,rps3,EZZ29_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
447670,39115586,atpB,EZZ29_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
447670,39115587,rps12,EZZ29_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
447670,39115588,rpl16,EZZ29_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
447670,39115589,trnV-UAC,EZZ29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115590,ndhG,EZZ29_pgp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
447670,39115591,psaB,EZZ29_pgp064,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
447670,39115592,trnI-CAU,EZZ29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115593,rpl2,EZZ29_pgp020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
447670,39115594,ycf1,EZZ29_pgp004,-,-,-,-,photosystem I assembly protein Ycf1,protein-coding,-,-,-,photosystem I assembly protein Ycf1,20200911,-
447670,39115595,petL,EZZ29_pgp045,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200911,-
447670,39115596,atpI,EZZ29_pgp075,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
447670,39115597,ndhE,EZZ29_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
447670,39115598,rps8,EZZ29_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
447670,39115599,petB,EZZ29_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
447670,39115600,rps18,EZZ29_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
447670,39115601,trnG-UCC,EZZ29_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115602,psbI,EZZ29_pgp079,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
447670,39115603,trnL-UAG,EZZ29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115604,rpl33,EZZ29_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
447670,39115605,psbH,EZZ29_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
447670,39115606,psbL,EZZ29_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
447670,39115607,psbE,EZZ29_pgp046,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
447670,39115608,trnR-ACG,EZZ29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115609,rrn4.5,EZZ29_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
447670,39115610,psbF,EZZ29_pgp047,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
447670,39115611,trnW-CCA,EZZ29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115612,infA,EZZ29_pgp027,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
447670,39115613,trnS-GCU,EZZ29_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115614,ycf4,EZZ29_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
447670,39115615,trnD-GUC,EZZ29_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115616,rrn5,EZZ29_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
447670,39115617,rrn23,EZZ29_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
447670,39115618,psbN,EZZ29_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
447670,39115619,petG,EZZ29_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
447670,39115620,psbZ,EZZ29_pgp066,-,-,-,-,photosystem II protein z,protein-coding,-,-,-,photosystem II protein z,20200911,-
447670,39115621,psbM,EZZ29_pgp069,-,-,-,-,photosystem II M protein,protein-coding,-,-,-,photosystem II M protein,20200911,-
447670,39115622,trnG-GCC,EZZ29_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115623,rps4,EZZ29_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
447670,39115624,trnE-UUC,EZZ29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115625,ndhB,EZZ29_pgp017,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
447670,39115626,ycf2,EZZ29_pgp001,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
447670,39115627,ccsA,EZZ29_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
447670,39115628,trnY-GUA,EZZ29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115629,rps14,EZZ29_pgp065,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
447670,39115630,trnP-UGG,EZZ29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115631,psaJ,EZZ29_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
447670,39115632,trnN-GUU,EZZ29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115633,rrn5,EZZ29_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
447670,39115634,ycf2,EZZ29_pgp018,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
447670,39115635,trnT-GGU,EZZ29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115636,trnL-UAA,EZZ29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115637,ndhJ,EZZ29_pgp060,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
447670,39115638,psbK,EZZ29_pgp080,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
447670,39115639,atpA,EZZ29_pgp078,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
447670,39115640,atpE,EZZ29_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
447670,39115641,ndhF,EZZ29_pgp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
447670,39115642,trnR-ACG,EZZ29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115643,trnfM-CAU,EZZ29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
447670,39115644,rrn16,EZZ29_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
447670,39115645,rps7,EZZ29_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
447670,39115646,psbA,EZZ29_pgp083,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
447670,39115647,petN,EZZ29_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
447670,39115648,psbD,EZZ29_pgp068,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
