#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2560607,40820950,FPF50_gp21,FPF50_gp21,TA17A_21,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20201219,-
2560607,40820951,FPF50_gp22,FPF50_gp22,TA17A_22,-,-,-,putative HNH protein,protein-coding,-,-,-,putative HNH protein,20201219,-
2560607,40820952,FPF50_gp23,FPF50_gp23,TA17A_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820953,FPF50_gp24,FPF50_gp24,TA17A_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820954,FPF50_gp25,FPF50_gp25,TA17A_25,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20201219,-
2560607,40820955,FPF50_gp26,FPF50_gp26,TA17A_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820956,FPF50_gp27,FPF50_gp27,TA17A_27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820957,FPF50_gp28,FPF50_gp28,TA17A_28,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20201219,-
2560607,40820958,FPF50_gp29,FPF50_gp29,TA17A_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820959,FPF50_gp30,FPF50_gp30,TA17A_30,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20201219,-
2560607,40820960,FPF50_gp31,FPF50_gp31,TA17A_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201219,-
2560607,40820961,FPF50_gp32,FPF50_gp32,TA17A_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820962,FPF50_gp33,FPF50_gp33,TA17A_33,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201219,-
2560607,40820963,FPF50_gp34,FPF50_gp34,TA17A_34,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201219,-
2560607,40820964,FPF50_gp35,FPF50_gp35,TA17A_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820965,FPF50_gp36,FPF50_gp36,TA17A_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820966,FPF50_gp37,FPF50_gp37,TA17A_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820967,FPF50_gp38,FPF50_gp38,TA17A_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820968,FPF50_gp39,FPF50_gp39,TA17A_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820969,FPF50_gp40,FPF50_gp40,TA17A_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820970,FPF50_gp41,FPF50_gp41,TA17A_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820971,FPF50_gp42,FPF50_gp42,TA17A_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820972,FPF50_gp43,FPF50_gp43,TA17A_43,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201219,-
2560607,40820973,FPF50_gp44,FPF50_gp44,TA17A_44,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201219,-
2560607,40820974,FPF50_gp45,FPF50_gp45,TA17A_45,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20201219,-
2560607,40820975,FPF50_gp46,FPF50_gp46,TA17A_46,-,-,-,putative HTH binding domain protein,protein-coding,-,-,-,putative HTH binding domain protein,20201219,-
2560607,40820976,FPF50_gp47,FPF50_gp47,TA17A_47,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820977,FPF50_gp48,FPF50_gp48,TA17A_48,-,-,-,putative LysA,protein-coding,-,-,-,putative LysA,20201219,-
2560607,40820978,FPF50_gp49,FPF50_gp49,TA17A_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820979,FPF50_gp50,FPF50_gp50,TA17A_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820980,FPF50_gp51,FPF50_gp51,TA17A_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820981,FPF50_gp52,FPF50_gp52,TA17A_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820982,FPF50_gp53,FPF50_gp53,TA17A_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820983,FPF50_gp54,FPF50_gp54,TA17A_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820984,FPF50_gp55,FPF50_gp55,TA17A_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820985,FPF50_gp56,FPF50_gp56,TA17A_56,-,-,-,replicative helicase,protein-coding,-,-,-,replicative helicase,20201219,-
2560607,40820986,FPF50_gp57,FPF50_gp57,TA17A_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820987,FPF50_gp58,FPF50_gp58,TA17A_58,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201219,-
2560607,40820988,FPF50_gp59,FPF50_gp59,TA17A_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820989,FPF50_gp60,FPF50_gp60,TA17A_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820990,FPF50_gp61,FPF50_gp61,TA17A_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820991,FPF50_gp62,FPF50_gp62,TA17A_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820992,FPF50_gp63,FPF50_gp63,TA17A_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820993,FPF50_gp64,FPF50_gp64,TA17A_64,-,-,-,gp64,protein-coding,-,-,-,gp64,20201219,-
2560607,40820994,FPF50_gp65,FPF50_gp65,TA17A_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820995,FPF50_gp66,FPF50_gp66,TA17A_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820996,FPF50_gp67,FPF50_gp67,TA17A_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820997,FPF50_gp68,FPF50_gp68,TA17A_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820998,FPF50_gp69,FPF50_gp69,TA17A_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40820999,FPF50_gp70,FPF50_gp70,TA17A_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821000,FPF50_gp71,FPF50_gp71,TA17A_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821001,FPF50_gp72,FPF50_gp72,TA17A_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821002,FPF50_gp73,FPF50_gp73,TA17A_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821003,FPF50_gp74,FPF50_gp74,TA17A_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821004,FPF50_gp75,FPF50_gp75,TA17A_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821005,FPF50_gp76,FPF50_gp76,TA17A_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821006,FPF50_gp77,FPF50_gp77,TA17A_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821007,FPF50_gp78,FPF50_gp78,TA17A_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821008,FPF50_gp79,FPF50_gp79,TA17A_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821009,FPF50_gp80,FPF50_gp80,TA17A_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821010,FPF50_gp81,FPF50_gp81,TA17A_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821011,FPF50_gp82,FPF50_gp82,TA17A_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821012,FPF50_gp83,FPF50_gp83,TA17A_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821013,FPF50_gp84,FPF50_gp84,TA17A_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821014,FPF50_gp85,FPF50_gp85,TA17A_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821015,FPF50_gp86,FPF50_gp86,TA17A_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821016,FPF50_gp87,FPF50_gp87,TA17A_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821017,FPF50_gp88,FPF50_gp88,TA17A_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821018,FPF50_gp89,FPF50_gp89,TA17A_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821019,FPF50_gp90,FPF50_gp90,TA17A_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821020,FPF50_gp91,FPF50_gp91,TA17A_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821021,FPF50_gp92,FPF50_gp92,TA17A_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821022,FPF50_gp93,FPF50_gp93,TA17A_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821023,FPF50_gp94,FPF50_gp94,TA17A_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821024,FPF50_gp95,FPF50_gp95,TA17A_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40821025,FPF50_gp01,FPF50_gp01,TA17A_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2560607,40883119,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage TA17A; Mycobacterium phage TA17A; Mycobacterium virus Ta17a).,other,-,-,-,-,20200513,-
