#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
230361,26735031,hisD,SM9_RS00250,sm9_0050,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20191219,-
230361,26735032,ilvD,SM9_RS00255,sm9_0051,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201217,-
230361,26735033,SM9_RS00260,SM9_RS00260,sm9_0052,-,-,-,DUF1211 domain-containing protein,protein-coding,-,-,-,DUF1211 domain-containing protein,20201217,-
230361,26735034,argF,SM9_RS00265,sm9_0053,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201217,-
230361,26735035,SM9_RS00270,SM9_RS00270,sm9_0054,-,-,-,zinc-ribbon domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain-containing protein,20201217,-
230361,26735036,SM9_RS00275,SM9_RS00275,sm9_0055,-,-,-,DUF2085 domain-containing protein,protein-coding,-,-,-,DUF2085 domain-containing protein,20201217,-
230361,26735037,SM9_RS00280,SM9_RS00280,sm9_0056,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210123,-
230361,26735038,SM9_RS00285,SM9_RS00285,sm9_0057,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20201217,-
230361,26735039,ilvN,SM9_RS00290,sm9_0058,-,-,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201217,-
230361,26735040,SM9_RS00295,SM9_RS00295,sm9_0059,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201217,-
230361,26735041,SM9_RS00300,SM9_RS00300,sm9_0060,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201217,-
230361,26735042,SM9_RS00305,SM9_RS00305,sm9_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735043,SM9_RS00310,SM9_RS00310,sm9_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735044,ilvC,SM9_RS00315,sm9_0063,-,-,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201217,-
230361,26735045,SM9_RS00320,SM9_RS00320,sm9_0064,-,-,-,methanogenesis marker 12 protein,protein-coding,-,-,-,methanogenesis marker 12 protein,20201217,-
230361,26735046,SM9_RS00325,SM9_RS00325,sm9_0065,-,-,-,LSM domain protein,protein-coding,-,-,-,LSM domain protein,20201217,-
230361,26735047,surE,SM9_RS00330,sm9_0067,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20201217,-
230361,26735048,SM9_RS00335,SM9_RS00335,sm9_0068,-,-,-,IS4 family transposase,protein-coding,-,-,-,IS4 family transposase,20210424,-
230361,26735049,SM9_RS00340,SM9_RS00340,sm9_0069,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201217,-
230361,26735050,SM9_RS00345,SM9_RS00345,sm9_0070,-,-,-,oligosaccharide repeat unit polymerase,protein-coding,-,-,-,oligosaccharide repeat unit polymerase,20201217,-
230361,26735051,cfbB,SM9_RS00350,sm9_0071,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide synthase",20201217,-
230361,26735052,SM9_RS00355,SM9_RS00355,sm9_0072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735053,SM9_RS00360,SM9_RS00360,sm9_0073,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201217,-
230361,26735054,SM9_RS00365,SM9_RS00365,sm9_0074,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",protein-coding,-,-,-,"bifunctional 5,6,7,8-tetrahydromethanopterin hydro-lyase/3-hexulose-6-phosphate synthase",20191219,-
230361,26735055,SM9_RS00370,SM9_RS00370,sm9_0075,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20201217,-
230361,26735056,SM9_RS00375,SM9_RS00375,sm9_0076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735057,SM9_RS00380,SM9_RS00380,sm9_0077,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20191219,-
230361,26735058,SM9_RS00385,SM9_RS00385,sm9_0078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735059,SM9_RS00390,SM9_RS00390,sm9_0079,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201217,-
230361,26735060,SM9_RS00395,SM9_RS00395,sm9_0080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26735061,SM9_RS00400,SM9_RS00400,sm9_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735062,SM9_RS00405,SM9_RS00405,sm9_0082,-,-,-,flippase,protein-coding,-,-,-,flippase,20201217,-
230361,26735063,SM9_RS00410,SM9_RS00410,sm9_0083,-,-,-,TOBE domain-containing protein,protein-coding,-,-,-,TOBE domain-containing protein,20201217,-
230361,26735064,SM9_RS00415,SM9_RS00415,sm9_0084,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201217,-
230361,26735065,hisB,SM9_RS00420,sm9_0085,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,protein-coding,-,-,-,imidazoleglycerol-phosphate dehydratase HisB,20201217,-
230361,26735066,SM9_RS00425,SM9_RS00425,sm9_0086,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,protein-coding,-,-,-,F420-dependent methylenetetrahydromethanopterin dehydrogenase,20201217,-
230361,26735067,SM9_RS00430,SM9_RS00430,sm9_2324,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
230361,26735068,ilvE,SM9_RS00435,sm9_0087,-,-,-,branched-chain-amino-acid transaminase,protein-coding,-,-,-,branched-chain-amino-acid transaminase,20201217,-
230361,26735069,SM9_RS00440,SM9_RS00440,sm9_0088,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20201217,-
230361,26735070,SM9_RS00445,SM9_RS00445,sm9_0089,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201217,-
230361,26735071,SM9_RS00450,SM9_RS00450,sm9_0090,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20201217,-
230361,26735072,SM9_RS00455,SM9_RS00455,sm9_0091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735073,SM9_RS00460,SM9_RS00460,sm9_0092,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20191219,-
230361,26735074,SM9_RS00465,SM9_RS00465,sm9_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735075,SM9_RS00470,SM9_RS00470,sm9_0094,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20201217,-
230361,26735076,SM9_RS00475,SM9_RS00475,sm9_0095,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20201217,-
230361,26735077,SM9_RS00480,SM9_RS00480,sm9_0096,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20191219,-
230361,26735078,SM9_RS00485,SM9_RS00485,sm9_0097,-,-,-,DUF521 domain-containing protein,protein-coding,-,-,-,DUF521 domain-containing protein,20191219,-
230361,26735079,SM9_RS00490,SM9_RS00490,sm9_0098,-,-,-,TFIIB-type zinc finger domain-containing protein,protein-coding,-,-,-,TFIIB-type zinc finger domain-containing protein,20201217,-
230361,26735080,SM9_RS00495,SM9_RS00495,sm9_0099,-,-,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20201217,-
230361,26735081,SM9_RS00500,SM9_RS00500,sm9_0100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735082,SM9_RS00505,SM9_RS00505,sm9_0101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735083,SM9_RS00510,SM9_RS00510,sm9_0102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735084,SM9_RS00515,SM9_RS00515,sm9_0103,-,-,-,pseudo,pseudo,-,-,-,-,20201217,-
230361,26735086,SM9_RS00525,SM9_RS00525,sm9_0105,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201217,-
230361,26735087,SM9_RS00530,SM9_RS00530,sm9_0106,-,-,-,UDP-N-acetylmuramoylalanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoylalanine--D-glutamate ligase,20201217,-
230361,26735088,SM9_RS00535,SM9_RS00535,sm9_0107,-,-,-,UDP-N-acetylmuramate--alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--alanine ligase,20201217,-
230361,26735089,SM9_RS00540,SM9_RS00540,sm9_0108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735090,SM9_RS00545,SM9_RS00545,sm9_0109,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201217,-
230361,26735092,SM9_RS00555,SM9_RS00555,sm9_0112,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20201217,-
230361,26735093,SM9_RS00560,SM9_RS00560,sm9_0113,-,-,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201217,-
230361,26735094,tadA,SM9_RS00565,sm9_0114,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20201217,-
230361,26735095,hisI,SM9_RS00570,sm9_0115,-,-,-,phosphoribosyl-AMP cyclohydrolase,protein-coding,-,-,-,phosphoribosyl-AMP cyclohydrolase,20201217,-
230361,26735096,SM9_RS00575,SM9_RS00575,sm9_0116,-,-,-,histidine--tRNA ligase,protein-coding,-,-,-,histidine--tRNA ligase,20201217,-
230361,26735097,aroE,SM9_RS00580,sm9_0117,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201217,-
230361,26735098,SM9_RS00585,SM9_RS00585,sm9_0118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735100,SM9_RS00595,SM9_RS00595,sm9_0120,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201217,-
230361,26735101,SM9_RS00600,SM9_RS00600,sm9_0121,-,-,-,replication factor C large subunit,protein-coding,-,-,-,replication factor C large subunit,20201217,-
230361,26735102,SM9_RS00605,SM9_RS00605,sm9_0122,-,-,-,replication factor C small subunit,protein-coding,-,-,-,replication factor C small subunit,20201217,-
230361,26735103,SM9_RS00610,SM9_RS00610,sm9_0123,-,-,-,M48 family metalloprotease,protein-coding,-,-,-,M48 family metalloprotease,20201217,-
230361,26735104,SM9_RS00615,SM9_RS00615,sm9_0124,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20201217,-
230361,26735105,SM9_RS00620,SM9_RS00620,sm9_0125,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201217,-
230361,26735106,SM9_RS00625,SM9_RS00625,sm9_0126,-,-,-,transposase,protein-coding,-,-,-,transposase,20201217,-
230361,26735107,leuS,SM9_RS00630,sm9_0128,-,-,-,leucine--tRNA ligase,protein-coding,-,-,-,leucine--tRNA ligase,20201217,-
230361,26735108,SM9_RS00635,SM9_RS00635,sm9_0129,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20201217,-
230361,26735109,SM9_RS00640,SM9_RS00640,sm9_0130,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201217,-
230361,26735110,SM9_RS00645,SM9_RS00645,sm9_0131,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20191219,-
230361,26735111,SM9_RS00650,SM9_RS00650,sm9_0132,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20191219,-
230361,26735112,SM9_RS00655,SM9_RS00655,sm9_0133,-,-,-,DUF308 domain-containing protein,protein-coding,-,-,-,DUF308 domain-containing protein,20201217,-
230361,26735113,SM9_RS00660,SM9_RS00660,sm9_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735114,SM9_RS00665,SM9_RS00665,sm9_0135,-,-,-,DUF389 domain-containing protein,protein-coding,-,-,-,DUF389 domain-containing protein,20201217,-
230361,26735115,SM9_RS00670,SM9_RS00670,sm9_0136,-,-,-,FtsX-like permease family protein,protein-coding,-,-,-,FtsX-like permease family protein,20201217,-
230361,26735116,SM9_RS00675,SM9_RS00675,sm9_0137,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201217,-
230361,26735117,SM9_RS00680,SM9_RS00680,sm9_0138,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20201217,-
230361,26735118,SM9_RS00685,SM9_RS00685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26735119,SM9_RS00690,SM9_RS00690,sm9_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735120,SM9_RS00695,SM9_RS00695,sm9_0140,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,protein-coding,-,-,-,cobalt-precorrin-7 (C(5))-methyltransferase,20201217,-
230361,26735121,SM9_RS00700,SM9_RS00700,sm9_0141,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201217,-
230361,26735122,SM9_RS00705,SM9_RS00705,sm9_0142,-,-,-,protein-ADP-ribose hydrolase,protein-coding,-,-,-,protein-ADP-ribose hydrolase,20210424,-
230361,26735123,SM9_RS00710,SM9_RS00710,sm9_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735124,SM9_RS00715,SM9_RS00715,sm9_0144,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20201217,-
230361,26735125,SM9_RS00720,SM9_RS00720,sm9_0145,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210313,-
230361,26735126,SM9_RS00725,SM9_RS00725,sm9_0146,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201217,-
230361,26735127,SM9_RS00730,SM9_RS00730,sm9_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735128,SM9_RS00735,SM9_RS00735,sm9_0148,-,-,-,TIGR04076 family protein,protein-coding,-,-,-,TIGR04076 family protein,20201217,-
230361,26735129,SM9_RS00740,SM9_RS00740,sm9_0149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26735130,SM9_RS00745,SM9_RS00745,sm9_0150,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201217,-
230361,26735131,SM9_RS00750,SM9_RS00750,sm9_0151,-,-,-,C-GCAxxG-C-C family protein,protein-coding,-,-,-,C-GCAxxG-C-C family protein,20201217,-
230361,26735132,cfbD,SM9_RS00755,sm9_0152,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",protein-coding,-,-,-,"Ni-sirohydrochlorin a,c-diamide reductive cyclase catalytic subunit",20191219,-
230361,26735133,hisH,SM9_RS00760,sm9_0153,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20201217,-
230361,26735134,SM9_RS00765,SM9_RS00765,sm9_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735135,SM9_RS00770,SM9_RS00770,sm9_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735136,SM9_RS00775,SM9_RS00775,sm9_0157,-,-,-,transposase,protein-coding,-,-,-,transposase,20201217,-
230361,26735137,SM9_RS00780,SM9_RS00780,sm9_2325,-,-,-,tRNA,tRNA,-,-,-,-,20201217,-
230361,26735138,truD,SM9_RS00785,sm9_0158,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201217,-
230361,26735139,SM9_RS00790,SM9_RS00790,sm9_0159,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20201217,-
230361,26735140,SM9_RS00795,SM9_RS00795,sm9_0160,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201217,-
230361,26735141,SM9_RS00800,SM9_RS00800,sm9_0161,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20201217,-
230361,26735142,SM9_RS00805,SM9_RS00805,sm9_0162,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20201217,-
230361,26735143,SM9_RS00810,SM9_RS00810,sm9_0163,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20201217,-
230361,26735144,SM9_RS00815,SM9_RS00815,sm9_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191219,-
230361,26735145,SM9_RS00820,SM9_RS00820,sm9_0165,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201217,-
230361,26735146,SM9_RS00825,SM9_RS00825,sm9_0166,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20191219,-
230361,26735147,SM9_RS00830,SM9_RS00830,sm9_0167,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20201217,-
230361,26735148,SM9_RS00835,SM9_RS00835,sm9_0168,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201217,-
230361,26735149,SM9_RS00840,SM9_RS00840,sm9_0169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
230361,26735151,trpE,SM9_RS00850,sm9_0173,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201217,-
