#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
754059,22112678,S-CBP4_0024,S-CBP4_0024,-,-,-,-,capsid assembly protein (scaffold),protein-coding,-,-,-,capsid assembly protein (scaffold),20201220,-
754059,22112679,S-CBP4_0025,S-CBP4_0025,-,-,-,-,high light inducible protein,protein-coding,-,-,-,high light inducible protein,20201220,-
754059,22112680,S-CBP4_0026,S-CBP4_0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,22112681,S-CBP4_0027,S-CBP4_0027,-,-,-,-,photosystem II D1 protein,protein-coding,-,-,-,photosystem II D1 protein,20210313,-
754059,22112682,S-CBP4_0028,S-CBP4_0028,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
754059,22112683,S-CBP4_0029,S-CBP4_0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,22112684,S-CBP4_0030,S-CBP4_0030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,22112685,S-CBP4_0031,S-CBP4_0031,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210313,-
754059,22112686,S-CBP4_0032,S-CBP4_0032,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201220,-
754059,22112687,S-CBP4_0033,S-CBP4_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,22112688,S-CBP4_0034,S-CBP4_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
754059,22112689,S-CBP4_0035,S-CBP4_0035,-,-,-,-,internal core protein,protein-coding,-,-,-,internal core protein,20210313,-
754059,22112690,S-CBP4_0036,S-CBP4_0036,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210313,-
754059,22112691,S-CBP4_0037,S-CBP4_0037,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
754059,22112692,S-CBP4_0038,S-CBP4_0038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,22112693,S-CBP4_0039,S-CBP4_0039,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,22112694,S-CBP4_0040,S-CBP4_0040,-,-,-,-,lysozyme,other,-,-,-,-,20201220,-
754059,22112695,S-CBP4_0041,S-CBP4_0041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,22112696,S-CBP4_0042,S-CBP4_0042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,22112697,S-CBP4_0043,S-CBP4_0043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,22112698,S-CBP4_0044,S-CBP4_0044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,22112699,S-CBP4_0045,S-CBP4_0045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,22112700,S-CBP4_0046,S-CBP4_0046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,22112701,S-CBP4_0047,S-CBP4_0047,-,-,-,-,DNA maturase B (terminase),protein-coding,-,-,-,DNA maturase B (terminase),20201220,-
754059,22112702,S-CBP4_0048,S-CBP4_0048,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210313,-
754059,22112703,S-CBP4_0049,S-CBP4_0049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,22112704,S-CBP4_0001,S-CBP4_0001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,22203780,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Cyanophage S-CBP4).,other,-,-,-,-,20200629,-
754059,55013677,HOV40_gp02,HOV40_gp02,SVPG_00002,-,-,-,alternative thymidylate synthase,protein-coding,-,-,-,alternative thymidylate synthase,20210313,-
754059,55013678,HOV40_gp03,HOV40_gp03,SVPG_00003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013679,HOV40_gp04,HOV40_gp04,SVPG_00004,-,-,-,DNA maturase beta subunit,protein-coding,-,-,-,DNA maturase beta subunit,20210313,-
754059,55013680,HOV40_gp05,HOV40_gp05,SVPG_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013681,HOV40_gp06,HOV40_gp06,SVPG_00006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013682,HOV40_gp07,HOV40_gp07,SVPG_00007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013683,HOV40_gp08,HOV40_gp08,SVPG_00008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
754059,55013684,HOV40_gp09,HOV40_gp09,SVPG_00009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013685,HOV40_gp10,HOV40_gp10,SVPG_00010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
754059,55013686,HOV40_gp11,HOV40_gp11,SVPG_00011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013687,HOV40_gp12,HOV40_gp12,SVPG_00012,-,-,-,hypothetical protein,pseudo,-,-,-,-,20201220,-
754059,55013688,HOV40_gp13,HOV40_gp13,SVPG_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
754059,55013689,HOV40_gp14,HOV40_gp14,SVPG_00014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013690,HOV40_gp15,HOV40_gp15,SVPG_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013691,HOV40_gp16,HOV40_gp16,SVPG_00016,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
754059,55013692,HOV40_gp17,HOV40_gp17,SVPG_00017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
754059,55013693,HOV40_gp18,HOV40_gp18,SVPG_00018,-,-,-,internal core protein,protein-coding,-,-,-,internal core protein,20210313,-
754059,55013694,HOV40_gp19,HOV40_gp19,SVPG_00019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
754059,55013695,HOV40_gp20,HOV40_gp20,SVPG_00020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013696,HOV40_gp21,HOV40_gp21,SVPG_00021,-,-,-,tail tube B,protein-coding,-,-,-,tail tube B,20201220,-
754059,55013697,HOV40_gp22,HOV40_gp22,SVPG_00022,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210313,-
754059,55013698,HOV40_gp23,HOV40_gp23,SVPG_00023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013699,HOV40_gp24,HOV40_gp24,SVPG_00024,-,-,-,minor capsid protein 10B,protein-coding,-,-,-,minor capsid protein 10B,20201220,-
754059,55013700,HOV40_gp25,HOV40_gp25,SVPG_00025,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210313,-
754059,55013701,HOV40_gp26,HOV40_gp26,SVPG_00026,-,-,-,photosystem q(b) protein,protein-coding,-,-,-,photosystem q(b) protein,20210313,-
754059,55013702,HOV40_gp27,HOV40_gp27,SVPG_00027,-,-,-,rare lipoprotein A,protein-coding,-,-,-,rare lipoprotein A,20210123,-
754059,55013703,HOV40_gp28,HOV40_gp28,SVPG_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013704,HOV40_gp29,HOV40_gp29,SVPG_00029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013705,HOV40_gp30,HOV40_gp30,SVPG_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
754059,55013706,HOV40_gp31,HOV40_gp31,SVPG_00031,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210313,-
754059,55013707,HOV40_gp32,HOV40_gp32,SVPG_00032,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210313,-
754059,55013708,HOV40_gp33,HOV40_gp33,SVPG_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013709,HOV40_gp34,HOV40_gp34,SVPG_00034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013710,HOV40_gp35,HOV40_gp35,SVPG_00035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013711,HOV40_gp36,HOV40_gp36,SVPG_00036,-,-,-,ribonucleotide reductase domain-containing protein,protein-coding,-,-,-,ribonucleotide reductase domain-containing protein,20210313,-
754059,55013712,HOV40_gp37,HOV40_gp37,SVPG_00037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
754059,55013713,HOV40_gp38,HOV40_gp38,SVPG_00038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
754059,55013714,HOV40_gp39,HOV40_gp39,SVPG_00039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013715,HOV40_gp40,HOV40_gp40,SVPG_00040,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210313,-
754059,55013716,HOV40_gp41,HOV40_gp41,SVPG_00041,-,-,-,DNA polymerase,pseudo,-,-,-,-,20201220,-
754059,55013717,HOV40_gp42,HOV40_gp42,SVPG_00042,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210313,-
754059,55013718,HOV40_gp43,HOV40_gp43,SVPG_00043,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210313,-
754059,55013719,HOV40_gp44,HOV40_gp44,SVPG_00044,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210313,-
754059,55013720,HOV40_gp45,HOV40_gp45,SVPG_00045,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20210313,-
754059,55013721,HOV40_gp46,HOV40_gp46,SVPG_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013722,HOV40_gp47,HOV40_gp47,SVPG_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013723,HOV40_gp48,HOV40_gp48,SVPG_00048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013724,HOV40_gp49,HOV40_gp49,SVPG_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013725,HOV40_gp50,HOV40_gp50,SVPG_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
754059,55013726,HOV40_gp01,HOV40_gp01,SVPG_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
