#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1611547,40413804,atpF,FI657_pgp073,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200926,-
1611547,40413805,atpA,FI657_pgp072,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200926,-
1611547,40413806,trnR-UCU,FI657_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413807,trnG-UCC,FI657_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413808,trnT-GGU,FI657_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413809,psbD,FI657_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1611547,40413810,psbC,FI657_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1611547,40413811,trnS-UGA,FI657_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413812,psbZ,FI657_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200926,-
1611547,40413813,trnG-GCC,FI657_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413814,trnfM-CAU,FI657_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413815,rps14,FI657_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1611547,40413816,psaB,FI657_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
1611547,40413817,psaA,FI657_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1611547,40413818,ycf3,FI657_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1611547,40413819,trnS-GGA,FI657_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413820,rps4,FI657_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1611547,40413821,trnT-UGU,FI657_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413822,trnL-UAA,FI657_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413823,trnF-GAA,FI657_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413824,ndhJ,FI657_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
1611547,40413825,ndhK,FI657_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200926,-
1611547,40413826,ndhC,FI657_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200926,-
1611547,40413827,trnV-UAC,FI657_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413828,trnM-CAU,FI657_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413829,atpE,FI657_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
1611547,40413830,atpB,FI657_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
1611547,40413831,rbcL,FI657_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200926,-
1611547,40413832,accD,FI657_pgp057,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,20200926,-
1611547,40413833,psaI,FI657_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1611547,40413834,ycf4,FI657_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200926,-
1611547,40413835,cemA,FI657_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200926,-
1611547,40413836,petA,FI657_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
1611547,40413837,psbJ,FI657_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1611547,40413838,psbL,FI657_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1611547,40413839,psbF,FI657_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1611547,40413840,psbE,FI657_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1611547,40413841,petL,FI657_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1611547,40413842,petG,FI657_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1611547,40413843,trnW-CCA,FI657_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413844,trnP-UGG,FI657_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413845,psaJ,FI657_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
1611547,40413846,rpl33,FI657_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1611547,40413847,rps18,FI657_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1611547,40413848,rpl20,FI657_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1611547,40413849,rps12,FI657_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1611547,40413850,psbB,FI657_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
1611547,40413851,psbT,FI657_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1611547,40413852,psbN,FI657_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1611547,40413853,psbH,FI657_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200926,-
1611547,40413854,petB,FI657_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1611547,40413855,petD,FI657_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1611547,40413856,rpoA,FI657_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200926,-
1611547,40413857,rps11,FI657_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200912,-
1611547,40413858,rpl36,FI657_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1611547,40413859,infA,FI657_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1611547,40413860,rps8,FI657_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1611547,40413861,rpl14,FI657_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1611547,40413862,rpl16,FI657_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
1611547,40413863,rps3,FI657_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1611547,40413864,rpl22,FI657_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
1611547,40413865,rps19,FI657_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1611547,40413866,rpl2,FI657_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1611547,40413867,rpl23,FI657_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1611547,40413868,trnI-CAU,FI657_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413869,ycf2,FI657_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
1611547,40413870,ndhB,FI657_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1611547,40413871,rps7,FI657_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1611547,40413872,trnV-GAC,FI657_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413873,rrn16,FI657_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611547,40413874,trnI-GAU,FI657_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413875,trnA-UGC,FI657_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413876,rrn23,FI657_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611547,40413877,rrn4.5,FI657_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611547,40413878,rrn5,FI657_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611547,40413879,trnR-ACG,FI657_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413880,trnN-GUU,FI657_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413881,ycf1,FI657_pgp018,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
1611547,40413882,rps15,FI657_pgp017,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1611547,40413883,ndhH,FI657_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200926,-
1611547,40413884,ndhA,FI657_pgp015,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
1611547,40413885,ndhI,FI657_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201003,-
1611547,40413886,ndhG,FI657_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
1611547,40413887,ndhE,FI657_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1611547,40413888,psaC,FI657_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1611547,40413889,ndhD,FI657_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
1611547,40413890,ccsA,FI657_pgp009,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200926,-
1611547,40413891,trnL-UAG,FI657_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413892,rpl32,FI657_pgp008,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1611547,40413893,ndhF,FI657_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200926,-
1611547,40413894,trnN-GUU,FI657_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413895,trnR-ACG,FI657_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413896,rrn5,FI657_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611547,40413897,rrn4.5,FI657_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611547,40413898,rrn23,FI657_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611547,40413899,trnA-UGC,FI657_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413900,trnI-GAU,FI657_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413901,rrn16,FI657_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1611547,40413902,trnV-GAC,FI657_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413903,rps7,FI657_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1611547,40413904,ndhB,FI657_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200926,-
1611547,40413905,trnL-CAA,FI657_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413906,ycf2,FI657_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200926,-
1611547,40413907,rpl23,FI657_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1611547,40413908,rpl2,FI657_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
1611547,40413909,rps19,FI657_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
1611547,40413910,trnL-CAA,FI657_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413911,trnI-CAU,FI657_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413912,trnH-GUG,FI657_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1611547,40413913,clpP,FI657_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
1611547,40413914,rps12,FI657_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
