#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
388567,63655203,cemA,J6735_pgp060,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
388567,63655204,petA,J6735_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
388567,63655205,psbJ,J6735_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210529,-
388567,63655206,psbL,J6735_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
388567,63655207,psbF,J6735_pgp056,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
388567,63655208,psbE,J6735_pgp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
388567,63655209,petL,J6735_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
388567,63655210,petG,J6735_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210522,-
388567,63655211,trnW-CCA,J6735_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655212,trnP-UGG,J6735_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655213,psaJ,J6735_pgp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
388567,63655214,rpl33,J6735_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
388567,63655215,rps18,J6735_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
388567,63655216,rpl20,J6735_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
388567,63655217,rps12,J6735_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
388567,63655218,psbB,J6735_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
388567,63655219,psbT,J6735_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
388567,63655220,psbN,J6735_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210522,-
388567,63655221,psbH,J6735_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
388567,63655222,petB,J6735_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
388567,63655223,petD,J6735_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
388567,63655224,rpoA,J6735_pgp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
388567,63655225,rps11,J6735_pgp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
388567,63655226,accD,J6735_pgp038,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
388567,63655227,rps14,J6735_pgp037,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
388567,63655228,psaB,J6735_pgp036,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
388567,63655229,psaA,J6735_pgp035,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
388567,63655230,rps2,J6735_pgp034,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
388567,63655231,rps8,J6735_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
388567,63655232,rpl14,J6735_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
388567,63655233,rpl16,J6735_pgp031,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210529,-
388567,63655234,rps3,J6735_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
388567,63655235,rpl22,J6735_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
388567,63655236,rps19,J6735_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
388567,63655237,trnH-GUG,J6735_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655238,rpl2,J6735_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
388567,63655239,trnI-CAU,J6735_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655240,ycf2,J6735_pgp026,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
388567,63655241,rps7,J6735_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
388567,63655242,ndhB,J6735_pgp024,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
388567,63655243,trnL-CAA,J6735_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655244,trnfM-CAU,J6735_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655245,rrn16,J6735_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
388567,63655246,trnI-GAU,J6735_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655247,trnA-UGC,J6735_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655248,rrn23,J6735_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
388567,63655249,rrn4.5,J6735_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
388567,63655250,rrn5,J6735_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
388567,63655251,trnR-ACG,J6735_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655252,trnN-GUU,J6735_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655253,rps15,J6735_pgp023,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
388567,63655254,ndhH,J6735_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
388567,63655255,ndhA,J6735_pgp021,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210529,-
388567,63655256,ndhI,J6735_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
388567,63655257,ndhG,J6735_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
388567,63655258,ndhE,J6735_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
388567,63655259,psaC,J6735_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
388567,63655260,ndhD,J6735_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
388567,63655261,trnT-UGU,J6735_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655262,ccsA,J6735_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
388567,63655263,trnL-UAG,J6735_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655264,rpl32,J6735_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
388567,63655265,ndhF,J6735_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
388567,63655266,ndhG,J6735_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
388567,63655267,ndhI,J6735_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
388567,63655268,ndhA,J6735_pgp010,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210529,-
388567,63655269,ndhH,J6735_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
388567,63655270,rps15,J6735_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
388567,63655271,trnN-GUU,J6735_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655272,trnR-ACG,J6735_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655273,rrn5,J6735_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
388567,63655274,rrn4.5,J6735_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
388567,63655275,rrn23,J6735_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
388567,63655276,trnA-UGC,J6735_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655277,trnI-GAU,J6735_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655278,rrn16,J6735_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
388567,63655279,trnfM-CAU,J6735_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655280,trnL-CAA,J6735_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655281,ndhB,J6735_pgp007,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
388567,63655282,rps7,J6735_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
388567,63655283,ycf2,J6735_pgp005,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
388567,63655284,trnI-CAU,J6735_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655285,rpl2,J6735_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
388567,63655286,trnH-GUG,J6735_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
388567,63655287,rps19,J6735_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
388567,63655288,rps12,J6735_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
388567,63655289,rpl22,J6735_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
388567,63655290,rps3,J6735_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
