#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1296274,40341105,rps14,FHN14_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1296274,40341106,ndhJ,FHN14_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
1296274,40341107,trnP(UGG),FHN14_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341108,psaJ,FHN14_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1296274,40341109,ycf2,FHN14_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1296274,40341110,trnN(GUU),FHN14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341111,rrn5,FHN14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1296274,40341112,rpl23,FHN14_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1296274,40341113,rps12,FHN14_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1296274,40341114,psbD,FHN14_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1296274,40341115,trnL(UAA),FHN14_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341116,atpE,FHN14_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
1296274,40341117,psbK,FHN14_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1296274,40341118,rrn16,FHN14_pgr007,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1296274,40341119,ycf1,FHN14_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1296274,40341120,trnR(ACG),FHN14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341121,rps7,FHN14_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1296274,40341122,petN,FHN14_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
1296274,40341123,tRNA-fM(CAU),FHN14_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341124,trnI(CAU),FHN14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341125,ycf15,FHN14_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
1296274,40341126,trnN(GUU),FHN14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341127,rpoC1,FHN14_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1296274,40341128,trnC(GCA),FHN14_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341129,ycf3,FHN14_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
1296274,40341130,rpl32,FHN14_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1296274,40341131,psaA,FHN14_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1296274,40341132,psbN,FHN14_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1296274,40341133,atpF,FHN14_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
1296274,40341134,rps16,FHN14_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1296274,40341135,psaC,FHN14_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1296274,40341136,rbcL,FHN14_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1296274,40341137,psaI,FHN14_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1296274,40341138,accD,FHN14_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
1296274,40341139,trnS(UGA),FHN14_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341140,rps15,FHN14_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1296274,40341141,ndhF,FHN14_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
1296274,40341142,matK,FHN14_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1296274,40341143,psbC,FHN14_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
1296274,40341144,rps11,FHN14_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1296274,40341145,ndhD,FHN14_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1296274,40341146,psbJ,FHN14_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
1296274,40341147,rps2,FHN14_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1296274,40341148,clpP,FHN14_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
1296274,40341149,petA,FHN14_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1296274,40341150,ndhC,FHN14_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
1296274,40341151,rpl22,FHN14_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1296274,40341152,trnT(UGU),FHN14_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341153,cemA,FHN14_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1296274,40341154,ndhI,FHN14_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1296274,40341155,ndhA,FHN14_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1296274,40341156,psbG,FHN14_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
1296274,40341157,trnV(GAC),FHN14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341158,rpl36,FHN14_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1296274,40341159,rpl14,FHN14_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1296274,40341160,atpB,FHN14_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
1296274,40341161,rps19,FHN14_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1296274,40341162,rps12,FHN14_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1296274,40341163,rpl16,FHN14_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1296274,40341164,trnM(CAU),FHN14_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341165,ndhB,FHN14_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1296274,40341166,rpl20,FHN14_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1296274,40341167,ndhG,FHN14_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1296274,40341168,psaB,FHN14_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1296274,40341169,trnI(CAU),FHN14_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341170,rpl2,FHN14_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1296274,40341171,rpl2,FHN14_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1296274,40341172,ycf1,FHN14_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1296274,40341173,petL,FHN14_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1296274,40341174,atpI,FHN14_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
1296274,40341175,ndhE,FHN14_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1296274,40341176,rps8,FHN14_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1296274,40341177,petD,FHN14_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
1296274,40341178,rps18,FHN14_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1296274,40341179,trnG(GCC),FHN14_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341180,psbI,FHN14_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1296274,40341181,trnL(UAG),FHN14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341182,ycf2,FHN14_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1296274,40341183,trnL(CAA),FHN14_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341184,rpl33,FHN14_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1296274,40341185,petB,FHN14_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1296274,40341186,psbL,FHN14_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1296274,40341187,psbE,FHN14_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
1296274,40341188,psbF,FHN14_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1296274,40341189,trnW(CCA),FHN14_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341190,infA,FHN14_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1296274,40341191,trnS(GCU),FHN14_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341192,ycf4,FHN14_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
1296274,40341193,psbH,FHN14_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
1296274,40341194,trnD(GUC),FHN14_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1296274,40341195,petG,FHN14_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1296274,40341196,psbM,FHN14_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1296274,40341197,rpoC2,FHN14_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
