#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221758,33871530,petA,CKM82_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170923,-
221758,33871531,psbJ,CKM82_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
221758,33871532,psbL,CKM82_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
221758,33871533,psbF,CKM82_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
221758,33871534,psbE,CKM82_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
221758,33871535,petL,CKM82_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170923,-
221758,33871536,petG,CKM82_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
221758,33871537,trnW-CCA,CKM82_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871538,trnP-UGG,CKM82_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871539,psaJ,CKM82_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
221758,33871540,rpl33,CKM82_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
221758,33871541,rps18,CKM82_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
221758,33871542,rpl20,CKM82_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
221758,33871543,rps12,CKM82_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
221758,33871544,clpP,CKM82_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
221758,33871545,psbB,CKM82_pgp038,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170923,-
221758,33871546,psbT,CKM82_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170923,-
221758,33871547,psbN,CKM82_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
221758,33871548,psbH,CKM82_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170923,-
221758,33871549,petB,CKM82_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
221758,33871550,petD,CKM82_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
221758,33871551,rpoA,CKM82_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
221758,33871552,rps11,CKM82_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
221758,33871553,rpl36,CKM82_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
221758,33871554,infA,CKM82_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
221758,33871555,rps8,CKM82_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
221758,33871556,rpl14,CKM82_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
221758,33871557,rpl16,CKM82_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
221758,33871558,rps3,CKM82_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
221758,33871559,rpl22,CKM82_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
221758,33871560,rps19,CKM82_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
221758,33871561,trnH-GUG,CKM82_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871562,rpl2,CKM82_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
221758,33871563,rpl23,CKM82_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
221758,33871564,trnI-CAU,CKM82_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871565,trnL-CAA,CKM82_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871566,ndhB,CKM82_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
221758,33871567,rps7,CKM82_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
221758,33871568,trnV-GAC,CKM82_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871569,CKM82_pgr008,CKM82_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
221758,33871570,trnA-UGC,CKM82_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871571,CKM82_pgr007,CKM82_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
221758,33871572,trnN-GUU,CKM82_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871573,rps15,CKM82_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
221758,33871574,ndhF,CKM82_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
221758,33871575,rpl32,CKM82_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
221758,33871576,trnL-UAG,CKM82_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871577,ccsA,CKM82_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
221758,33871578,ndhD,CKM82_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
221758,33871579,psaC,CKM82_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170923,-
221758,33871580,ndhE,CKM82_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
221758,33871581,ndhG,CKM82_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
221758,33871582,ndhI,CKM82_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170923,-
221758,33871583,ndhA,CKM82_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170923,-
221758,33871584,ndhH,CKM82_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170923,-
221758,33871585,rps15,CKM82_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
221758,33871586,trnN-GUU,CKM82_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871587,trnR-ACG,CKM82_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871588,CKM82_pgr004,CKM82_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
221758,33871589,trnI-GAU,CKM82_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871590,CKM82_pgr001,CKM82_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170825,-
221758,33871591,rps7,CKM82_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
221758,33871592,ndhB,CKM82_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
221758,33871593,trnL-CAA,CKM82_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871594,trnI-CAU,CKM82_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871595,rpl23,CKM82_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170923,-
221758,33871596,rpl2,CKM82_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
221758,33871597,trnH-GUG,CKM82_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871598,rps19,CKM82_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
221758,33871599,trnI-GAU,CKM82_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871600,CKM82_pgr006,CKM82_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
221758,33871601,CKM82_pgr005,CKM82_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
221758,33871602,trnR-ACG,CKM82_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871603,CKM82_pgr003,CKM82_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170825,-
221758,33871604,CKM82_pgr002,CKM82_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170825,-
221758,33871605,trnA-UGC,CKM82_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871606,trnV-GAC,CKM82_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170825,-
221758,33871607,rps12,CKM82_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
