#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
31138,117867143,AGPAT2,-,-,-,17,-,1-acylglycerol-3-phosphate O-acyltransferase 2,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase beta,20210605,-
31138,117867144,LOC117867144,-,-,-,17,-,alpha-1-acid glycoprotein-like,protein-coding,-,-,-,alpha-1-acid glycoprotein-like,20210605,-
31138,117867145,IL10RB,-,-,-,1,-,interleukin 10 receptor subunit beta,protein-coding,-,-,-,interleukin-10 receptor subunit beta,20210605,-
31138,117867146,ZDHHC12,-,-,-,17,-,zinc finger DHHC-type palmitoyltransferase 12,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC12,20210605,-
31138,117867147,KCNT1,-,-,-,17,-,potassium sodium-activated channel subfamily T member 1,protein-coding,-,-,-,potassium channel subfamily T member 1,20210605,-
31138,117867148,C17H9orf43,-,-,-,17,-,chromosome 17 C9orf43 homolog,protein-coding,-,-,-,uncharacterized protein C9orf43 homolog,20210605,-
31138,117867149,SLC2A6,-,-,-,17,-,solute carrier family 2 member 6,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 6",20210605,-
31138,117867150,CERCAM,-,-,-,17,-,cerebral endothelial cell adhesion molecule,protein-coding,-,-,-,inactive glycosyltransferase 25 family member 3,20210605,-
31138,117867151,GOLGA2,-,-,-,17,-,golgin A2,protein-coding,-,-,-,golgin subfamily A member 2,20210605,-
31138,117867152,DNM1,-,-,-,17,-,dynamin 1,protein-coding,-,-,-,dynamin-1,20210605,-
31138,117867153,IFNAR1,-,-,-,1,-,interferon alpha and beta receptor subunit 1,protein-coding,-,-,-,interferon alpha/beta receptor 1,20210605,-
31138,117867154,IFNGR2,-,-,-,1,-,interferon gamma receptor 2,protein-coding,-,-,-,interferon gamma receptor 2,20210605,-
31138,117867155,TRUB2,-,-,-,17,-,TruB pseudouridine synthase family member 2,protein-coding,-,-,-,mitochondrial mRNA pseudouridine synthase TRUB2,20210605,-
31138,117867156,COQ4,-,-,-,17,-,coenzyme Q4,protein-coding,-,-,-,"ubiquinone biosynthesis protein COQ4 homolog, mitochondrial",20210605,-
31138,117867157,SWI5,-,-,-,17,-,SWI5 homologous recombination repair protein,protein-coding,-,-,-,DNA repair protein SWI5 homolog,20210605,-
31138,117867158,LHX2,-,-,-,17,-,LIM homeobox 2,protein-coding,-,-,-,LIM/homeobox protein Lhx2,20210605,-
31138,117867159,LOC117867159,-,-,-,17,-,uncharacterized LOC117867159,ncRNA,-,-,-,-,20210605,-
31138,117867160,LOC117867160,-,-,-,17,-,kinesin-like protein KIF14,protein-coding,-,-,-,kinesin-like protein KIF14,20210605,-
31138,117867161,URM1,-,-,-,17,-,ubiquitin related modifier 1,protein-coding,-,-,-,ubiquitin-related modifier 1,20210605,-
31138,117867162,ABCA2,-,-,-,17,-,ATP binding cassette subfamily A member 2,protein-coding,-,-,-,ATP-binding cassette sub-family A member 2,20210605,-
31138,117867163,LOC117867163,-,-,-,17,-,uncharacterized LOC117867163,protein-coding,-,-,-,uncharacterized protein LOC117867163,20210605,-
31138,117867164,ENTPD2,-,-,-,17,-,ectonucleoside triphosphate diphosphohydrolase 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ectonucleoside triphosphate diphosphohydrolase 2,20210605,-
31138,117867165,LOC117867165,-,-,-,17,-,"POU domain, class 5, transcription factor 3-like",protein-coding,-,-,-,"POU domain, class 5, transcription factor 3-like",20210605,-
31138,117867166,FUT7,-,-,-,17,-,fucosyltransferase 7,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 7",20210605,-
31138,117867167,LOC117867167,-,-,-,17,-,kinesin-like protein KIF21B,pseudo,-,-,-,-,20210605,-
31138,117867168,NPDC1,-,-,-,17,-,"neural proliferation, differentiation and control 1",protein-coding,-,-,-,neural proliferation differentiation and control protein 1,20210605,-
31138,117867169,LOC117867169,-,-,-,17,-,maestro heat-like repeat-containing protein family member 1,protein-coding,-,-,-,maestro heat-like repeat-containing protein family member 1,20210605,-
31138,117867170,PAXX,-,-,-,17,-,PAXX non-homologous end joining factor,protein-coding,-,-,-,protein PAXX,20210605,-
31138,117867171,TMEM141,-,-,-,17,-,transmembrane protein 141,protein-coding,-,-,-,transmembrane protein 141,20210605,-
31138,117867172,CLIC3,-,-,-,17,-,chloride intracellular channel 3,protein-coding,-,-,-,chloride intracellular channel protein 3,20210605,-
31138,117867173,TMEM50B,-,-,-,1,-,transmembrane protein 50B,protein-coding,-,-,-,transmembrane protein 50B,20210605,-
31138,117867174,LOC117867174,-,-,-,17,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like,20210605,-
31138,117867175,SPACA9,-,-,-,17,-,sperm acrosome associated 9,protein-coding,-,-,-,sperm acrosome-associated protein 9,20210605,-
31138,117867176,PKN3,-,-,-,17,-,protein kinase N3,protein-coding,-,-,-,serine/threonine-protein kinase N3,20210605,-
31138,117867177,EXOSC2,-,-,-,17,-,exosome component 2,protein-coding,-,-,-,exosome complex component RRP4,20210605,-
31138,117867178,LOC117867178,-,-,-,17,-,2-hydroxyacyl-CoA lyase 2-like,protein-coding,-,-,-,2-hydroxyacyl-CoA lyase 2-like,20210605,-
31138,117867179,FAM166A,-,-,-,17,-,family with sequence similarity 166 member A,protein-coding,-,-,-,protein FAM166A,20210605,-
31138,117867180,LOC117867180,-,-,-,1,-,uncharacterized LOC117867180,ncRNA,-,-,-,-,20210605,-
31138,117867181,NDOR1,-,-,-,17,-,NADPH dependent diflavin oxidoreductase 1,protein-coding,-,-,-,NADPH-dependent diflavin oxidoreductase 1,20210605,-
31138,117867182,RNF224,-,-,-,17,-,ring finger protein 224,protein-coding,-,-,-,RING finger protein 224,20210605,-
31138,117867183,LOC117867183,-,-,-,17,-,uncharacterized LOC117867183,protein-coding,-,-,-,uncharacterized protein LOC117867183,20210605,-
31138,117867184,GFI1B,-,-,-,17,-,growth factor independent 1B transcriptional repressor,protein-coding,-,-,-,zinc finger protein Gfi-1b,20210605,-
31138,117867185,LOC117867185,-,-,-,17,-,cholesterol 7-desaturase-like,protein-coding,-,-,-,cholesterol 7-desaturase-like,20210605,-
31138,117867186,LOC117867186,-,-,-,17,-,lipocalin-like,protein-coding,-,-,-,lipocalin-like,20210605,-
31138,117867187,DNAJC28,-,-,-,1,-,DnaJ heat shock protein family (Hsp40) member C28,protein-coding,-,-,-,dnaJ homolog subfamily C member 28,20210605,-
31138,117867188,LOC117867188,-,-,-,17,-,RING finger protein 223-like,protein-coding,-,-,-,RING finger protein 223-like,20210605,-
31138,117867189,LOC117867189,-,-,-,17,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210605,-
31138,117867190,LOC117867190,-,-,-,17,-,P2Y purinoceptor 2-like,protein-coding,-,-,-,P2Y purinoceptor 2-like,20210605,-
31138,117867191,GPR107,-,-,-,17,-,G protein-coupled receptor 107,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein GPR107,20210605,-
31138,117867192,PRRT1B,-,-,-,17,-,proline rich transmembrane protein 1B,protein-coding,-,-,-,proline rich transmembrane protein 1B,20210605,-
31138,117867193,CCDC180,-,-,-,17,-,coiled-coil domain containing 180,protein-coding,-,-,-,coiled-coil domain-containing protein 180,20210605,-
31138,117867194,LOC117867194,-,-,-,17,-,surfeit locus protein 1,protein-coding,-,-,-,surfeit locus protein 1,20210605,-
31138,117867195,VAV2,-,-,-,17,-,vav guanine nucleotide exchange factor 2,protein-coding,-,-,-,guanine nucleotide exchange factor VAV2,20210605,-
31138,117867196,LOC117867196,-,-,-,17,-,centrosome-associated protein 350-like,protein-coding,-,-,-,centrosome-associated protein 350-like,20210605,-
31138,117867197,LOC117867197,-,-,-,1,-,uncharacterized LOC117867197,ncRNA,-,-,-,-,20210605,-
31138,117867198,SLC27A4,-,-,-,17,-,solute carrier family 27 member 4,protein-coding,-,-,-,long-chain fatty acid transport protein 4,20210605,-
31138,117867199,LOC117867199,-,-,-,17,-,kelch-like protein 20,protein-coding,-,-,-,kelch-like protein 20,20210605,-
31138,117867200,MRPS2,-,-,-,17,-,mitochondrial ribosomal protein S2,protein-coding,-,-,-,"28S ribosomal protein S2, mitochondrial",20210605,-
31138,117867201,C17H9orf116,-,-,-,17,-,chromosome 17 C9orf116 homolog,protein-coding,-,-,-,UPF0691 protein C9orf116 homolog,20210605,-
31138,117867202,LOC117867202,-,-,-,17,-,uncharacterized LOC117867202,protein-coding,-,-,-,uncharacterized protein LOC117867202,20210605,-
31138,117867203,LOC117867203,-,-,-,17,-,glycosyltransferase family 92 protein F13G3.3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glycosyltransferase family 92 protein F13G3.3-like,20210605,-
31138,117867204,LOC117867204,-,-,-,17,-,sodium- and chloride-dependent GABA transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1-like,20210605,-
31138,117867205,ADGRD2,-,-,-,17,-,adhesion G protein-coupled receptor D2,protein-coding,-,-,-,adhesion G-protein coupled receptor D2,20210605,-
31138,117867206,TSC1,-,-,-,17,-,TSC complex subunit 1,protein-coding,-,-,-,hamartin,20210605,-
31138,117867207,CUTA,-,-,-,17,-,cutA divalent cation tolerance homolog,protein-coding,-,-,-,protein CutA,20210605,-
31138,117867208,NOXA1,-,-,-,17,-,NADPH oxidase activator 1,protein-coding,-,-,-,NADPH oxidase activator 1,20210605,-
31138,117867209,TMEM203,-,-,-,17,-,transmembrane protein 203,protein-coding,-,-,-,transmembrane protein 203,20210605,-
31138,117867210,LRRC26,-,-,-,17,-,leucine rich repeat containing 26,protein-coding,-,-,-,leucine-rich repeat-containing protein 26,20210605,-
31138,117867211,GARNL3,-,-,-,17,-,GTPase activating Rap/RanGAP domain like 3,protein-coding,-,-,-,GTPase-activating Rap/Ran-GAP domain-like protein 3,20210605,-
31138,117867212,LOC117867212,-,-,-,1,-,trifunctional purine biosynthetic protein adenosine-3-like,protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3-like,20210605,-
31138,117867213,SURF6,-,-,-,17,-,surfeit 6,protein-coding,-,-,-,surfeit locus protein 6,20210605,-
31138,117867214,SARDH,-,-,-,17,-,sarcosine dehydrogenase,protein-coding,-,-,-,"sarcosine dehydrogenase, mitochondrial",20210605,-
31138,117867215,SON,-,-,-,1,-,SON DNA and RNA binding protein,protein-coding,-,-,-,protein SON,20210605,-
31138,117867216,PHPT1,-,-,-,17,-,phosphohistidine phosphatase 1,protein-coding,-,-,-,14 kDa phosphohistidine phosphatase,20210605,-
31138,117867217,RNF208,-,-,-,17,-,ring finger protein 208,protein-coding,-,-,-,RING finger protein 208,20210605,-
31138,117867218,MEGF9,-,-,-,17,-,multiple EGF like domains 9,protein-coding,-,-,-,multiple epidermal growth factor-like domains protein 9,20210605,-
31138,117867219,ENTPD8,-,-,-,17,-,ectonucleoside triphosphate diphosphohydrolase 8,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 8,20210605,-
31138,117867220,LOC117867220,-,-,-,17,-,ficolin-1-like,protein-coding,-,-,-,ficolin-1-like,20210605,-
31138,117867221,LOC117867221,-,-,-,17,-,uncharacterized LOC117867221,protein-coding,-,-,-,uncharacterized protein LOC117867221,20210605,-
31138,117867222,LOC117867222,-,-,-,17,-,uncharacterized LOC117867222,ncRNA,-,-,-,-,20210605,-
31138,117867223,LOC117867223,-,-,-,17,-,SIN3-HDAC complex-associated factor-like,protein-coding,-,-,-,SIN3-HDAC complex-associated factor-like,20210605,-
31138,117867224,CACFD1,-,-,-,17,-,calcium channel flower domain containing 1,protein-coding,-,-,-,calcium channel flower homolog,20210605,-
31138,117867225,LOC117867225,-,-,-,17,-,SIN3-HDAC complex-associated factor-like,protein-coding,-,-,-,SIN3-HDAC complex-associated factor-like,20210605,-
31138,117867226,AJM1,-,-,-,17,-,apical junction component 1 homolog,protein-coding,-,-,-,apical junction component 1 homolog,20210605,-
31138,117867227,LOC117867227,-,-,-,17,-,uncharacterized LOC117867227,ncRNA,-,-,-,-,20210605,-
31138,117867228,LMX1B,-,-,-,17,-,LIM homeobox transcription factor 1 beta,protein-coding,-,-,-,LIM homeobox transcription factor 1-beta,20210605,-
31138,117867229,DPM2,-,-,-,17,-,"dolichyl-phosphate mannosyltransferase subunit 2, regulatory",protein-coding,-,-,-,dolichol phosphate-mannose biosynthesis regulatory protein,20210605,-
31138,117867230,FAM163B,-,-,-,17,-,family with sequence similarity 163 member B,protein-coding,-,-,-,protein FAM163B,20210605,-
31138,117867231,MYMK,-,-,-,17,-,"myomaker, myoblast fusion factor",protein-coding,-,-,-,protein myomaker,20210605,-
31138,117867232,LOC117867232,-,-,-,17,-,uncharacterized LOC117867232,ncRNA,-,-,-,-,20210605,-
31138,117867233,TOR4A,-,-,-,17,-,torsin family 4 member A,protein-coding,-,-,-,torsin-4A,20210605,-
31138,117867234,IER5L,-,-,-,17,-,immediate early response 5 like,protein-coding,-,-,-,immediate early response gene 5-like protein,20210605,-
31138,117867235,SLC25A25,-,-,-,17,-,solute carrier family 25 member 25,protein-coding,-,-,-,calcium-binding mitochondrial carrier protein SCaMC-2,20210605,-
31138,117867236,NAIF1,-,-,-,17,-,nuclear apoptosis inducing factor 1,protein-coding,-,-,-,nuclear apoptosis-inducing factor 1,20210605,-
31138,117867237,LOC117867237,-,-,-,17,-,alpha-1-acid glycoprotein 1-like,protein-coding,-,-,-,alpha-1-acid glycoprotein 1-like,20210605,-
31138,117867238,DBH,-,-,-,17,-,dopamine beta-hydroxylase,protein-coding,-,-,-,dopamine beta-hydroxylase,20210605,-
31138,117867239,WDR31,-,-,-,17,-,WD repeat domain 31,protein-coding,-,-,-,WD repeat-containing protein 31,20210605,-
31138,117867240,LOC117867240,-,-,-,1,-,uncharacterized LOC117867240,ncRNA,-,-,-,-,20210605,-
31138,117867241,TMEM250,-,-,-,17,-,transmembrane protein 250,protein-coding,-,-,-,transmembrane protein 250,20210605,-
31138,117867242,LOC117867242,-,-,-,17,-,uncharacterized LOC117867242,protein-coding,-,-,-,uncharacterized protein LOC117867242,20210605,-
31138,117867243,LOC117867243,-,-,-,17,-,uncharacterized LOC117867243,protein-coding,-,-,-,uncharacterized protein LOC117867243,20210605,-
31138,117867244,LOC117867244,-,-,-,17,-,uncharacterized LOC117867244,ncRNA,-,-,-,-,20210605,-
31138,117867245,SLC2A8,-,-,-,17,-,solute carrier family 2 member 8,protein-coding,-,-,-,"solute carrier family 2, facilitated glucose transporter member 8",20210605,-
31138,117867246,FBXW2,-,-,-,17,-,F-box and WD repeat domain containing 2,protein-coding,-,-,-,F-box/WD repeat-containing protein 2,20210605,-
31138,117867247,LOC117867247,-,-,-,17,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210605,-
31138,117867248,LOC117867248,-,-,-,17,-,centrosome-associated protein 350-like,protein-coding,-,-,-,centrosome-associated protein 350-like,20210605,-
31138,117867249,HSPA5,-,GRP78,-,17,-,heat shock protein family A (Hsp70) member 5,protein-coding,-,-,-,endoplasmic reticulum chaperone BiP|78 kDa glucose-regulated protein,20210605,-
31138,117867250,RABEPK,-,-,-,17,-,Rab9 effector protein with kelch motifs,protein-coding,-,-,-,LOW QUALITY PROTEIN: rab9 effector protein with kelch motifs,20210605,-
31138,117867251,PPP6C,-,-,-,17,-,protein phosphatase 6 catalytic subunit,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 catalytic subunit,20210605,-
31138,117867252,SAPCD2,-,-,-,17,-,suppressor APC domain containing 2,protein-coding,-,-,-,suppressor APC domain-containing protein 2,20210605,-
31138,117867253,LOC117867253,-,-,-,17,-,uncharacterized LOC117867253,ncRNA,-,-,-,-,20210605,-
31138,117867254,PRPF4,-,-,-,17,-,pre-mRNA processing factor 4,protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp4,20210605,-
31138,117867255,RNF183,-,-,-,17,-,ring finger protein 183,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF183,20210605,-
31138,117867256,SLC31A1,-,-,-,17,-,solute carrier family 31 member 1,protein-coding,-,-,-,high affinity copper uptake protein 1,20210605,-
31138,117867257,CDC26,-,-,-,17,-,cell division cycle 26,protein-coding,-,-,-,anaphase-promoting complex subunit CDC26,20210605,-
31138,117867258,LOC117867258,-,-,-,17,-,uncharacterized LOC117867258,ncRNA,-,-,-,-,20210605,-
31138,117867259,FBXW5,-,-,-,17,-,F-box and WD repeat domain containing 5,protein-coding,-,-,-,F-box/WD repeat-containing protein 5,20210605,-
31138,117867260,TRAF2,-,-,-,17,-,TNF receptor associated factor 2,protein-coding,-,-,-,TNF receptor-associated factor 2,20210605,-
31138,117867261,SYDE1,-,-,-,17,-,synapse defective Rho GTPase homolog 1,protein-coding,-,-,-,rho GTPase-activating protein SYDE1,20210605,-
31138,117867262,LOC117867262,-,-,-,17,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210605,-
31138,117867263,LOC117867263,-,-,-,17,-,ectonucleoside triphosphate diphosphohydrolase 8-like,protein-coding,-,-,-,ectonucleoside triphosphate diphosphohydrolase 8-like,20210605,-
31138,117867264,ADAMTSL2,-,-,-,17,-,ADAMTS like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: ADAMTS-like protein 2,20210605,-
31138,117867265,CCDC183,-,-,-,17,-,coiled-coil domain containing 183,protein-coding,-,-,-,coiled-coil domain-containing protein 183,20210605,-
31138,117867266,LOC117867266,-,-,-,17,-,collagen alpha-1(XXVII) chain B-like,protein-coding,-,-,-,collagen alpha-1(XXVII) chain B-like,20210605,-
31138,117867267,LOC117867267,-,-,-,17,-,uncharacterized LOC117867267,ncRNA,-,-,-,-,20210605,-
31138,117867268,LOC117867268,-,-,-,17,-,40S ribosomal protein S11-like,protein-coding,-,-,-,40S ribosomal protein S11-like,20210605,-
31138,117867269,BSPRY,-,-,-,17,-,B-box and SPRY domain containing,protein-coding,-,-,-,B box and SPRY domain-containing protein,20210605,-
31138,117867270,LOC117867270,-,-,-,17,-,uncharacterized LOC117867270,protein-coding,-,-,-,uncharacterized protein LOC117867270,20210605,-
31138,117867271,CRAT,-,-,-,17,-,carnitine O-acetyltransferase,protein-coding,-,-,-,carnitine O-acetyltransferase,20210605,-
31138,117867272,DOLPP1,-,-,-,17,-,dolichyldiphosphatase 1,protein-coding,-,-,-,dolichyldiphosphatase 1,20210605,-
31138,117867273,TLR4,-,-,-,17,-,toll like receptor 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: toll-like receptor 4,20210605,-
31138,117867274,COL5A1,-,-,-,17,-,collagen type V alpha 1 chain,protein-coding,-,-,-,collagen alpha-1(V) chain,20210605,-
31138,117867275,LOC117867275,-,-,-,17,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210605,-
31138,117867276,LOC117867276,-,-,-,17,-,small nucleolar RNA SNORD36,snoRNA,-,-,-,-,20210605,-
31138,117867277,LOC117867277,-,-,-,17,-,small nucleolar RNA SNORD36,snoRNA,-,-,-,-,20210605,-
31138,117867278,LOC117867278,-,-,-,17,-,small nucleolar RNA SNORD24,snoRNA,-,-,-,-,20210605,-
31138,117867279,LOC117867279,-,-,-,17,-,small nucleolar RNA SNORD24,snoRNA,-,-,-,-,20210605,-
31138,117867280,LOC117867280,-,-,-,17,-,small nucleolar RNA SNORA65,snoRNA,-,-,-,-,20210605,-
31138,117867281,LOC117867281,-,-,-,17,-,small nucleolar RNA SNORA65,snoRNA,-,-,-,-,20210605,-
31138,117867282,LOC117867282,-,-,-,17,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20210605,-
31138,117867283,LOC117867283,-,-,-,17,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20210605,-
31138,117867284,LOC117867284,-,-,-,17,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210605,-
31138,117867285,LOC117867285,-,-,-,17,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20210605,-
31138,117867286,LOC117867286,-,-,-,17,-,small nucleolar RNA SNORA17,snoRNA,-,-,-,-,20210605,-
31138,117867287,LOC117867287,-,-,-,17,-,small nucleolar RNA SNORD90,snoRNA,-,-,-,-,20210605,-
31138,117867288,LOC117867288,-,-,-,17,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20210605,-
31138,117867289,LOC117867289,-,-,-,17,-,U2 spliceosomal RNA,pseudo,-,-,-,-,20210605,-
31138,117867290,LOC117867290,-,-,-,17,-,U4 spliceosomal RNA,pseudo,-,-,-,-,20210605,-
31138,117867291,LOC117867291,-,-,-,17,-,small nucleolar RNA SNORD36,snoRNA,-,-,-,-,20210605,-
31138,117867292,TRNAT-AGU,-,-,-,17,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20210605,-
31138,117867293,TRNAR-UCU,-,-,-,17,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210605,-
31138,117867294,TRNAR-UCU,-,-,-,17,-,transfer RNA arginine (anticodon UCU),tRNA,-,-,-,-,20210605,-
31138,117867295,TRNAM-CAU,-,-,-,17,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20210605,-
31138,117867296,LOC117867296,-,-,-,18,-,uncharacterized LOC117867296,ncRNA,-,-,-,-,20210605,-
31138,117867297,LOC117867297,-,-,-,1,-,uncharacterized LOC117867297,ncRNA,-,-,-,-,20210605,-
31138,117867298,PROCA1,-,-,-,18,-,protein interacting with cyclin A1,protein-coding,-,-,-,protein PROCA1,20210605,-
31138,117867299,PIGL,-,-,-,18,-,phosphatidylinositol glycan anchor biosynthesis class L,protein-coding,-,-,-,N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,20210605,-
31138,117867300,CENPV,-,-,-,18,-,centromere protein V,protein-coding,-,-,-,centromere protein V,20210605,-
31138,117867301,CRK,-,-,-,18,-,"CRK proto-oncogene, adaptor protein",protein-coding,-,-,-,adapter molecule crk,20210605,-
31138,117867302,LOC117867302,-,-,-,18,-,uncharacterized LOC117867302,ncRNA,-,-,-,-,20210605,-
31138,117867303,LRWD1,-,-,-,18,-,leucine rich repeats and WD repeat domain containing 1,protein-coding,-,-,-,leucine-rich repeat and WD repeat-containing protein 1,20210605,-
31138,117867304,ALKBH4,-,-,-,18,-,"alkB homolog 4, lysine demethylase",protein-coding,-,-,-,alpha-ketoglutarate-dependent dioxygenase alkB homolog 4,20210605,-
31138,117867305,POLR2J,-,-,-,18,-,RNA polymerase II subunit J,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB11-a,20210605,-
31138,117867306,CCDC92B,-,-,-,18,-,coiled-coil domain containing 92B,protein-coding,-,-,-,coiled-coil domain containing 92B,20210605,-
31138,117867307,LOC117867307,-,-,-,18,-,uncharacterized LOC117867307,ncRNA,-,-,-,-,20210605,-
31138,117867308,LOC117867308,-,-,-,18,-,uncharacterized LOC117867308,ncRNA,-,-,-,-,20210605,-
31138,117867309,SYNRG,-,-,-,18,-,synergin gamma,protein-coding,-,-,-,synergin gamma,20210605,-
31138,117867310,DUSP14,-,-,-,18,-,dual specificity phosphatase 14,protein-coding,-,-,-,dual specificity protein phosphatase 14,20210605,-
31138,117867311,LOC117867311,-,-,-,18,-,uroplakin-3b-like,protein-coding,-,-,-,uroplakin-3b-like,20210605,-
31138,117867312,LOC117867312,-,-,-,18,-,uncharacterized LOC117867312,ncRNA,-,-,-,-,20210605,-
31138,117867313,PAFAH1B1,-,-,-,18,-,platelet activating factor acetylhydrolase 1b regulatory subunit 1,protein-coding,-,-,-,platelet-activating factor acetylhydrolase IB subunit alpha,20210605,-
31138,117867314,USP32,-,-,-,18,-,ubiquitin specific peptidase 32,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 32,20210605,-
31138,117867315,LOC117867315,-,-,-,1,-,trifunctional purine biosynthetic protein adenosine-3,protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3,20210605,-
31138,117867316,MED13,-,-,-,18,-,mediator complex subunit 13,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 13,20210605,-
31138,117867317,LOC117867317,-,-,-,18,-,uncharacterized LOC117867317,ncRNA,-,-,-,-,20210605,-
31138,117867318,LOC117867318,-,-,-,18,-,F-box only protein 39-like,protein-coding,-,-,-,F-box only protein 39-like,20210605,-
31138,117867319,LOC117867319,-,-,-,18,-,F-box only protein 39-like,protein-coding,-,-,-,F-box only protein 39-like,20210605,-
31138,117867320,PITPNA,-,-,-,18,-,phosphatidylinositol transfer protein alpha,protein-coding,-,-,-,phosphatidylinositol transfer protein alpha isoform,20210605,-
31138,117867321,ITSN1,-,-,-,1,-,intersectin 1,protein-coding,-,-,-,intersectin-1,20210605,-
31138,117867322,CLIP2,-,-,-,18,-,CAP-Gly domain containing linker protein 2,protein-coding,-,-,-,CAP-Gly domain-containing linker protein 2,20210605,-
