#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122250,30511528,accD,BTD97_gp054,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170310,-
122250,30511529,psaI,BTD97_gp053,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20170908,-
122250,30511530,ycf4,BTD97_gp052,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170310,-
122250,30511531,cemA,BTD97_gp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
122250,30511532,petA,BTD97_gp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
122250,30511533,psbJ,BTD97_gp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
122250,30511534,psbL,BTD97_gp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
122250,30511535,psbF,BTD97_gp047,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
122250,30511536,psbE,BTD97_gp046,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
122250,30511537,petL,BTD97_gp045,-,-,-,-,cytochrome b6-f complex subunit VI ycf7,protein-coding,-,-,-,-,20170908,-
122250,30511538,petG,BTD97_gp044,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
122250,30511539,trnW-CCA,BTD97_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511540,trnP-UGG,BTD97_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511541,trnP-GGG,BTD97_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511542,psaJ,BTD97_gp043,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20170908,-
122250,30511543,rpl33,BTD97_gp042,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
122250,30511544,rps18,BTD97_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
122250,30511545,rpl20,BTD97_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
122250,30511546,rps12,BTD97_gp039,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
122250,30511547,psbB,BTD97_gp036,-,-,-,-,PsbB,protein-coding,-,-,-,-,20170310,-
122250,30511548,psbN,BTD97_gp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
122250,30511549,psbT,BTD97_gp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
122250,30511550,psbH,BTD97_gp033,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20170908,-
122250,30511551,petB,BTD97_gp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
122250,30511552,petD,BTD97_gp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
122250,30511553,rpoA,BTD97_gp030,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
122250,30511554,rps11,BTD97_gp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170310,-
122250,30511555,rpl36,BTD97_gp028,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
122250,30511556,infA,BTD97_gp027,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20170310,-
122250,30511557,rps8,BTD97_gp026,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
122250,30511558,rpl14,BTD97_gp025,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
122250,30511559,rpl16,BTD97_gp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
122250,30511560,rpl22,BTD97_gp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170310,-
122250,30511561,rps19,BTD97_gp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
122250,30511562,rpl2,BTD97_gp021,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
122250,30511563,rpl23,BTD97_gp020,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
122250,30511564,trnI-CAU,BTD97_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511565,ycf2,BTD97_gp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170310,-
122250,30511566,trnL-CAA,BTD97_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511567,ndhB,BTD97_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
122250,30511568,rps7,BTD97_gp017,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
122250,30511569,trnV-GAC,BTD97_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511570,rrn16,BTD97_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
122250,30511571,trnI-GAU,BTD97_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511572,trnA-UGC,BTD97_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511573,rrn23,BTD97_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
122250,30511574,rrn4.5,BTD97_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
122250,30511575,rrn5,BTD97_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
122250,30511576,trnR-ACG,BTD97_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511577,trnN-GUU,BTD97_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511578,rpl32,BTD97_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
122250,30511579,trnL-UAG,BTD97_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511580,ccsA,BTD97_gp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170310,-
122250,30511581,ndhD,BTD97_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170310,-
122250,30511582,psaC,BTD97_gp013,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,-,20170908,-
122250,30511583,ndhE,BTD97_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
122250,30511584,ndhG,BTD97_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
122250,30511585,ndhI,BTD97_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
122250,30511586,ndhA,BTD97_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170310,-
122250,30511587,orf188,BTD97_gp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210327,-
122250,30511588,rps15,BTD97_gp007,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,-,20170310,-
122250,30511589,ycf1,BTD97_gp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170310,-
122250,30511590,trnN-GUU,BTD97_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511591,trnR-ACG,BTD97_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511592,rrn5,BTD97_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
122250,30511593,trnA-UGC,BTD97_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511594,rrn4.5,BTD97_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
122250,30511595,rrn23,BTD97_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
122250,30511596,trnI-GAU,BTD97_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511597,rrn16,BTD97_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
122250,30511598,trnV-GAC,BTD97_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511599,rps7,BTD97_gp005,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
122250,30511600,ndhB,BTD97_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
122250,30511601,trnL-CAA,BTD97_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511602,ycf2,BTD97_gp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170310,-
122250,30511603,trnI-CAU,BTD97_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
122250,30511604,rpl23,BTD97_gp002,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
122250,30511605,rps12,BTD97_gp038,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
122250,30511606,rpl2,BTD97_gp001,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
