#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29588,36949079,cemA,DR490_pgp059,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200908,-
29588,36949080,petA,DR490_pgp058,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200908,-
29588,36949081,psbJ,DR490_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200908,-
29588,36949082,psbL,DR490_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200908,-
29588,36949083,psbF,DR490_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200908,-
29588,36949084,psbE,DR490_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
29588,36949085,petL,DR490_pgp053,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200908,-
29588,36949086,petG,DR490_pgp052,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200908,-
29588,36949087,trnW-CCA,DR490_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29588,36949088,trnP-UGG,DR490_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29588,36949089,psaJ,DR490_pgp051,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200908,-
29588,36949090,rpl33,DR490_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200908,-
29588,36949091,rps18,DR490_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200908,-
29588,36949092,rpl20,DR490_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200908,-
29588,36949093,rps12,DR490_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
29588,36949094,clpP,DR490_pgp045,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200908,-
29588,36949095,ndhB,DR490_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200908,-
29588,36949096,psbB,DR490_pgp044,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200908,-
29588,36949097,psbT,DR490_pgp043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200908,-
29588,36949098,psbN,DR490_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200908,-
29588,36949099,psbH,DR490_pgp041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200908,-
29588,36949100,petB,DR490_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200908,-
29588,36949101,petD,DR490_pgp039,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200908,-
29588,36949102,rpoA,DR490_pgp038,-,-,-,-,RNA polymerase a-subunit,protein-coding,-,-,-,RNA polymerase a-subunit,20200908,-
29588,36949103,rps11,DR490_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200908,-
29588,36949104,rpl36,DR490_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200908,-
29588,36949105,infA,DR490_pgp035,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200908,-
29588,36949106,rps8,DR490_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200908,-
29588,36949107,rpl14,DR490_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200908,-
29588,36949108,rpl16,DR490_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200908,-
29588,36949109,rps3,DR490_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200908,-
29588,36949110,rpl22,DR490_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200908,-
29588,36949111,rps19,DR490_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200908,-
29588,36949112,rpl2,DR490_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200908,-
29588,36949113,rpl23,DR490_pgp027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
29588,36949114,trnI-CAU,DR490_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29588,36949115,ndhB,DR490_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
29588,36949116,trnR-ACG,DR490_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29588,36949117,rrn5,DR490_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29588,36949118,rrn4.5,DR490_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29588,36949119,rrn23,DR490_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29588,36949120,trnA-UGC,DR490_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29588,36949121,trnI-GAU,DR490_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29588,36949122,rrn16,DR490_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29588,36949123,rps7,DR490_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
29588,36949124,psbA,DR490_pgp024,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200908,-
29588,36949125,trnH-GUG,DR490_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29588,36949126,ycf2,DR490_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
29588,36949127,trnN-GUU,DR490_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29588,36949128,ndhF,DR490_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200908,-
29588,36949129,rpl21,DR490_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200908,-
29588,36949130,rpl32,DR490_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200908,-
29588,36949131,trnP-GGG,DR490_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29588,36949132,trnL-UAG,DR490_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29588,36949133,ccsA,DR490_pgp019,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200908,-
29588,36949134,ndhD,DR490_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200908,-
29588,36949135,psaC,DR490_pgp017,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200908,-
29588,36949136,ndhE,DR490_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200908,-
29588,36949137,ndhG,DR490_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200908,-
29588,36949138,ndhI,DR490_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200908,-
29588,36949139,ndhA,DR490_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200908,-
29588,36949140,ndhH,DR490_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200908,-
29588,36949141,rps15,DR490_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
29588,36949142,ycf1,DR490_pgp010,-,-,-,-,conserved hypothetical protein Ycf1,protein-coding,-,-,-,conserved hypothetical protein Ycf1,20200908,-
29588,36949143,chlN,DR490_pgp009,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20200908,-
29588,36949144,chlL,DR490_pgp008,-,-,-,-,protochlorophyllide reductase iron protein subunit,protein-coding,-,-,-,protochlorophyllide reductase iron protein subunit,20200908,-
29588,36949145,trnN-GUU,DR490_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29588,36949146,ycf2,DR490_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
29588,36949147,trnH-GUG,DR490_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29588,36949148,psbA,DR490_pgp006,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200908,-
29588,36949149,rps7,DR490_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
29588,36949150,rrn16,DR490_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29588,36949151,trnI-GAU,DR490_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29588,36949152,trnA-UGC,DR490_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29588,36949153,rrn23,DR490_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29588,36949154,rrn4.5,DR490_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29588,36949155,rrn5,DR490_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
29588,36949156,trnR-ACG,DR490_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
29588,36949157,rps12,DR490_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
29588,36949158,matK,DR490_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200908,-
