#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1392673,33946934,rps16,CNY29_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170923,-
1392673,33946935,rps7,CNY29_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1392673,33946936,trnI-GAU,CNY29_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946937,rbcL,CNY29_pgp063,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170923,-
1392673,33946938,petD,CNY29_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
1392673,33946939,trnR-UCG,CNY29_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946940,psbD,CNY29_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
1392673,33946941,chlL,CNY29_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
1392673,33946942,atpH,CNY29_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
1392673,33946943,rps15,CNY29_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
1392673,33946944,rps3,CNY29_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
1392673,33946945,rpoA,CNY29_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
1392673,33946946,rrn16,CNY29_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1392673,33946947,trnA-UGC,CNY29_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946948,trnT-GGU,CNY29_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946949,trnH-GUG,CNY29_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946950,rps7,CNY29_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
1392673,33946951,rps11,CNY29_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
1392673,33946952,psbJ,CNY29_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
1392673,33946953,ndhD,CNY29_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
1392673,33946954,psaI,CNY29_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
1392673,33946955,trnN-GUU,CNY29_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946956,trnI-GAU,CNY29_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946957,rrn23,CNY29_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1392673,33946958,trnT-UGU,CNY29_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946959,rps2,CNY29_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
1392673,33946960,ndhC,CNY29_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
1392673,33946961,rpoC2,CNY29_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
1392673,33946962,rpl22,CNY29_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
1392673,33946963,trnF-GAA,CNY29_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946964,trnL-UAA,CNY29_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946965,ndhI,CNY29_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
1392673,33946966,trnR-ACG,CNY29_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946967,cemA,CNY29_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
1392673,33946968,ndhA,CNY29_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
1392673,33946969,ndhK,CNY29_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
1392673,33946970,psbA,CNY29_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1392673,33946971,rrn16,CNY29_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1392673,33946972,atpB,CNY29_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
1392673,33946973,rpl14,CNY29_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
1392673,33946974,rpl36,CNY29_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
1392673,33946975,rps19,CNY29_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
1392673,33946976,rpl16,CNY29_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
1392673,33946977,trnV-UAC,CNY29_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946978,rps12,CNY29_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
1392673,33946979,rpl32,CNY29_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
1392673,33946980,psaB,CNY29_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
1392673,33946981,ndhG,CNY29_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
1392673,33946982,rpl2,CNY29_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
1392673,33946983,trnI-CAU,CNY29_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946984,ycf1,CNY29_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
1392673,33946985,petL,CNY29_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
1392673,33946986,atpI,CNY29_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
1392673,33946987,ndhE,CNY29_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
1392673,33946988,rps8,CNY29_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
1392673,33946989,rpl20,CNY29_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
1392673,33946990,petB,CNY29_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
1392673,33946991,rps18,CNY29_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
1392673,33946992,trnS-UGA,CNY29_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946993,trnP-GGG,CNY29_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33946994,psbI,CNY29_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
1392673,33946995,psbH,CNY29_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
1392673,33946996,rpl33,CNY29_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
1392673,33946997,psbL,CNY29_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
1392673,33946998,rrn4.5,CNY29_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1392673,33946999,trnR-ACG,CNY29_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33947000,psbE,CNY29_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
1392673,33947001,psbF,CNY29_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
1392673,33947002,trnW-CCA,CNY29_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33947003,infA,CNY29_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
1392673,33947004,trnS-GCU,CNY29_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33947005,ycf4,CNY29_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
1392673,33947006,petN,CNY29_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210424,-
1392673,33947007,psbN,CNY29_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20210424,-
1392673,33947008,rrn23,CNY29_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1392673,33947009,rrn5,CNY29_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1392673,33947010,trnG-UCC,CNY29_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33947011,petG,CNY29_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
1392673,33947012,trnC-GCA,CNY29_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33947013,psbC,CNY29_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
1392673,33947014,ycf12,CNY29_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210403,-
1392673,33947015,rps4,CNY29_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
1392673,33947016,trnE-UUC,CNY29_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33947017,accD,CNY29_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
1392673,33947018,ccsA,CNY29_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
1392673,33947019,trnY-GUA,CNY29_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33947020,rps14,CNY29_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
1392673,33947021,trnP-UGG,CNY29_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33947022,psaJ,CNY29_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
1392673,33947023,ndhB,CNY29_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
1392673,33947024,rrn5,CNY29_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
1392673,33947025,ycf2,CNY29_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
1392673,33947026,trnL-UAG,CNY29_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33947027,psbA,CNY29_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
1392673,33947028,trnT-UGU,CNY29_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33947029,psbM,CNY29_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
1392673,33947030,ndhJ,CNY29_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
1392673,33947031,atpE,CNY29_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
1392673,33947032,psbK,CNY29_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
1392673,33947033,atpA,CNY29_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
1392673,33947034,trnG-GCC,CNY29_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33947035,ndhF,CNY29_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
1392673,33947036,ycf2,CNY29_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
1392673,33947037,psbZ,CNY29_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
1392673,33947038,trnfM-CAU,CNY29_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33947039,ndhB,CNY29_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
1392673,33947040,chlB,CNY29_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
1392673,33947041,trnR-UCU,CNY29_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33947042,trnM-CAU,CNY29_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
1392673,33947043,clpP,CNY29_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
