#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1054460,45217444,SPPN_RS00270,SPPN_RS00270,SPPN_00300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1054460,45217445,SPPN_RS00275,SPPN_RS00275,SPPN_00305,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20201230,-
1054460,45217446,SPPN_RS00280,SPPN_RS00280,SPPN_00310,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1054460,45217447,SPPN_RS00285,SPPN_RS00285,SPPN_00315,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1054460,45217448,SPPN_RS00290,SPPN_RS00290,SPPN_00320,-,-,-,DUF1372 family protein,protein-coding,-,-,-,DUF1372 family protein,20201230,-
1054460,45217449,SPPN_RS00295,SPPN_RS00295,SPPN_00325,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217450,SPPN_RS00300,SPPN_RS00300,SPPN_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217451,SPPN_RS00305,SPPN_RS00305,SPPN_00335,-,-,-,GcrA cell cycle regulator domain protein,protein-coding,-,-,-,GcrA cell cycle regulator domain protein,20201230,-
1054460,45217452,SPPN_RS00310,SPPN_RS00310,SPPN_00345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217453,SPPN_RS00315,SPPN_RS00315,SPPN_00350,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1054460,45217454,SPPN_RS00320,SPPN_RS00320,SPPN_00355,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201230,-
1054460,45217455,SPPN_RS00325,SPPN_RS00325,SPPN_00365,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
1054460,45217456,SPPN_RS00330,SPPN_RS00330,SPPN_00370,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
1054460,45217457,SPPN_RS00335,SPPN_RS00335,SPPN_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217458,SPPN_RS00340,SPPN_RS00340,SPPN_00380,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201230,-
1054460,45217459,SPPN_RS00345,SPPN_RS00345,SPPN_00385,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20201230,-
1054460,45217460,SPPN_RS00350,SPPN_RS00350,SPPN_00390,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20201230,-
1054460,45217461,SPPN_RS00355,SPPN_RS00355,SPPN_00395,-,-,-,phage major capsid protein,protein-coding,-,-,-,phage major capsid protein,20201230,-
1054460,45217462,SPPN_RS00360,SPPN_RS00360,SPPN_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217463,SPPN_RS00365,SPPN_RS00365,SPPN_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217464,SPPN_RS00370,SPPN_RS00370,SPPN_00410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217465,SPPN_RS00375,SPPN_RS00375,SPPN_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217466,SPPN_RS00380,SPPN_RS00380,SPPN_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217467,SPPN_RS00385,SPPN_RS00385,SPPN_00425,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201230,-
1054460,45217468,SPPN_RS00390,SPPN_RS00390,SPPN_00430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217469,SPPN_RS00395,SPPN_RS00395,SPPN_00440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217470,SPPN_RS00400,SPPN_RS00400,SPPN_00445,-,-,-,phage tail tape measure protein,protein-coding,-,-,-,phage tail tape measure protein,20201230,-
1054460,45217471,SPPN_RS00405,SPPN_RS00405,SPPN_00450,-,-,-,adenylosuccinate synthetase,protein-coding,-,-,-,adenylosuccinate synthetase,20201230,-
1054460,45217472,SPPN_RS00410,SPPN_RS00410,SPPN_00455,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
1054460,45217473,SPPN_RS00415,SPPN_RS00415,SPPN_00460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217474,SPPN_RS00420,SPPN_RS00420,SPPN_00465,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
1054460,45217475,SPPN_RS00425,SPPN_RS00425,SPPN_00470,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
1054460,45217476,SPPN_RS00430,SPPN_RS00430,SPPN_00475,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201230,-
1054460,45217477,SPPN_RS00435,SPPN_RS00435,SPPN_00480,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201227,-
1054460,45217478,radA,SPPN_RS00440,SPPN_00490,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210123,-
1054460,45217479,SPPN_RS00445,SPPN_RS00445,SPPN_00495,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201230,-
1054460,45217480,SPPN_RS00450,SPPN_RS00450,SPPN_00500,-,-,-,PrsW family intramembrane metalloprotease,protein-coding,-,-,-,PrsW family intramembrane metalloprotease,20201230,-
1054460,45217481,SPPN_RS00455,SPPN_RS00455,SPPN_00505,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20201230,-
1054460,45217482,SPPN_RS00475,SPPN_RS00475,SPPN_00525,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,protein-coding,-,-,-,Rpn family recombination-promoting nuclease/putative transposase,20201230,-
1054460,45217483,SPPN_RS00500,SPPN_RS00500,SPPN_00550,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20201230,-
1054460,45217484,polA,SPPN_RS00510,SPPN_00560,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
1054460,45217485,SPPN_RS00515,SPPN_RS00515,SPPN_00565,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20201230,-
1054460,45217486,SPPN_RS00525,SPPN_RS00525,SPPN_00575,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20201230,-
1054460,45217487,SPPN_RS00530,SPPN_RS00530,SPPN_00580,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
1054460,45217488,recO,SPPN_RS00535,SPPN_00585,-,-,-,DNA repair protein RecO,protein-coding,-,-,-,DNA repair protein RecO,20201230,-
1054460,45217489,plsX,SPPN_RS00540,SPPN_00590,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20201230,-
1054460,45217490,SPPN_RS00545,SPPN_RS00545,SPPN_00595,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201230,-
1054460,45217491,SPPN_RS00550,SPPN_RS00550,SPPN_00600,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
1054460,45217492,SPPN_RS00555,SPPN_RS00555,SPPN_00605,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20201230,-
1054460,45217493,SPPN_RS00560,SPPN_RS00560,SPPN_00610,-,-,-,smi_0057.1 family bacteriocin-like peptide,protein-coding,-,-,-,smi_0057.1 family bacteriocin-like peptide,20201230,-
1054460,45217494,SPPN_RS00565,SPPN_RS00565,SPPN_00615,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20201230,-
1054460,45217495,SPPN_RS00570,SPPN_RS00570,SPPN_00620,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1054460,45217496,SPPN_RS00575,SPPN_RS00575,SPPN_00625,-,-,-,smi_0059.1 family bacteriocin-like peptide,protein-coding,-,-,-,smi_0059.1 family bacteriocin-like peptide,20201230,-
1054460,45217497,SPPN_RS00585,SPPN_RS00585,SPPN_00635,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",protein-coding,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",20201230,-
1054460,45217498,SPPN_RS00590,SPPN_RS00590,SPPN_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217499,SPPN_RS00595,SPPN_RS00595,SPPN_00645,-,-,-,SPPN_00645 family bacteriocin-like peptide,protein-coding,-,-,-,SPPN_00645 family bacteriocin-like peptide,20201230,-
1054460,45217500,blpU,SPPN_RS00600,SPPN_00650,-,-,-,bacteriocin-like peptide BlpU,protein-coding,-,-,-,bacteriocin-like peptide BlpU,20201230,-
1054460,45217501,SPPN_RS00610,SPPN_RS00610,SPPN_00660,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
1054460,45217502,SPPN_RS00615,SPPN_RS00615,SPPN_00665,-,-,-,choline-binding protein C,protein-coding,-,-,-,choline-binding protein C,20201230,-
1054460,45217503,SPPN_RS00620,SPPN_RS00620,SPPN_00670,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20201227,-
1054460,45217504,SPPN_RS00625,SPPN_RS00625,SPPN_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217505,SPPN_RS00630,SPPN_RS00630,SPPN_00680,-,-,-,smi_0059.1 family bacteriocin-like peptide,protein-coding,-,-,-,smi_0059.1 family bacteriocin-like peptide,20201230,-
1054460,45217506,SPPN_RS00640,SPPN_RS00640,SPPN_00690,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",protein-coding,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",20201230,-
1054460,45217507,SPPN_RS00645,SPPN_RS00645,SPPN_00695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217508,SPPN_RS00650,SPPN_RS00650,SPPN_00700,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",protein-coding,-,-,-,"class IIb bacteriocin, lactobin A/cerein 7B family",20200805,-
1054460,45217509,SPPN_RS00655,SPPN_RS00655,SPPN_00705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217510,SPPN_RS00660,SPPN_RS00660,SPPN_00710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217511,SPPN_RS00670,SPPN_RS00670,SPPN_00720,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1054460,45217512,SPPN_RS00675,SPPN_RS00675,SPPN_00725,-,-,-,"circular bacteriocin, circularin A/uberolysin family",protein-coding,-,-,-,"circular bacteriocin, circularin A/uberolysin family",20201230,-
1054460,45217513,SPPN_RS00680,SPPN_RS00680,SPPN_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217514,SPPN_RS00690,SPPN_RS00690,SPPN_00740,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1054460,45217515,SPPN_RS00695,SPPN_RS00695,SPPN_00745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217516,SPPN_RS00705,SPPN_RS00705,SPPN_00750,-,-,-,peptide cleavage/export ABC transporter,protein-coding,-,-,-,peptide cleavage/export ABC transporter,20201230,-
1054460,45217517,SPPN_RS00710,SPPN_RS00710,SPPN_00755,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
1054460,45217518,SPPN_RS00715,SPPN_RS00715,SPPN_00760,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201227,-
1054460,45217519,SPPN_RS00720,SPPN_RS00720,SPPN_00765,-,-,-,phosphoribosylformylglycinamidine synthase,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase,20201230,-
1054460,45217520,SPPN_RS00725,SPPN_RS00725,SPPN_00770,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20201230,-
1054460,45217521,SPPN_RS00730,SPPN_RS00730,SPPN_00775,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
1054460,45217522,purN,SPPN_RS00735,SPPN_00780,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
1054460,45217523,SPPN_RS00740,SPPN_RS00740,SPPN_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217524,SPPN_RS00745,SPPN_RS00745,SPPN_00790,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
1054460,45217525,purH,SPPN_RS00750,SPPN_00795,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20201230,-
1054460,45217526,purD,SPPN_RS00755,SPPN_00800,-,-,-,phosphoribosylamine--glycine ligase,protein-coding,-,-,-,phosphoribosylamine--glycine ligase,20201230,-
1054460,45217527,purE,SPPN_RS00760,SPPN_00810,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide mutase,20201230,-
1054460,45217528,purK,SPPN_RS00765,SPPN_00815,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,protein-coding,-,-,-,5-(carboxyamino)imidazole ribonucleotide synthase,20201230,-
1054460,45217529,SPPN_RS00770,SPPN_RS00770,SPPN_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1054460,45217530,purB,SPPN_RS00775,SPPN_00825,-,-,-,adenylosuccinate lyase,protein-coding,-,-,-,adenylosuccinate lyase,20201230,-
1054460,45217531,SPPN_RS00780,SPPN_RS00780,SPPN_00830,-,-,-,family 20 glycosylhydrolase,protein-coding,-,-,-,family 20 glycosylhydrolase,20201230,-
1054460,45217532,SPPN_RS00785,SPPN_RS00785,SPPN_00835,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
1054460,45217533,SPPN_RS00790,SPPN_RS00790,SPPN_00840,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201230,-
1054460,45217534,SPPN_RS00795,SPPN_RS00795,SPPN_00845,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,protein-coding,-,-,-,PTS system mannose/fructose/N-acetylgalactosamine-transporter subunit IIB,20201230,-
1054460,45217535,SPPN_RS00800,SPPN_RS00800,SPPN_00850,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose/N-acetylgalactosamine transporter subunit IIC,20201230,-
1054460,45217536,SPPN_RS00805,SPPN_RS00805,SPPN_00855,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20201230,-
1054460,45217537,SPPN_RS00810,SPPN_RS00810,SPPN_00860,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20201230,-
1054460,45217538,SPPN_RS00815,SPPN_RS00815,SPPN_00865,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
1054460,45217539,SPPN_RS00820,SPPN_RS00820,SPPN_00870,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20201230,-
1054460,45217540,SPPN_RS00825,SPPN_RS00825,SPPN_00875,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
1054460,45217541,SPPN_RS00830,SPPN_RS00830,SPPN_00880,-,-,-,nucleoside phosphorylase,protein-coding,-,-,-,nucleoside phosphorylase,20201230,-
1054460,45217542,SPPN_RS00835,SPPN_RS00835,SPPN_00885,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20201230,-
1054460,45217543,SPPN_RS00840,SPPN_RS00840,SPPN_00890,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20201230,-
1054460,45217544,SPPN_RS00850,SPPN_RS00850,-,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
1054460,45217545,SPPN_RS00855,SPPN_RS00855,SPPN_00905,-,-,-,YSIRK signal domain/LPXTG anchor domain surface protein,protein-coding,-,-,-,YSIRK signal domain/LPXTG anchor domain surface protein,20201230,-
1054460,45217546,SPPN_RS00860,SPPN_RS00860,SPPN_00910,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1054460,45217547,SPPN_RS00865,SPPN_RS00865,SPPN_00915,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
1054460,45217548,rpsD,SPPN_RS00870,SPPN_00920,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201230,-
1054460,45217549,SPPN_RS00875,SPPN_RS00875,SPPN_00925,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20201230,-
1054460,45217550,SPPN_RS00880,SPPN_RS00880,SPPN_00930,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
1054460,45217551,SPPN_RS00885,SPPN_RS00885,SPPN_00935,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201230,-
1054460,45217552,SPPN_RS00890,SPPN_RS00890,SPPN_00940,-,-,-,peptidase C14,protein-coding,-,-,-,peptidase C14,20201230,-
1054460,45217553,SPPN_RS00895,SPPN_RS00895,SPPN_00945,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase family protein,20210313,-
1054460,45217554,SPPN_RS00900,SPPN_RS00900,SPPN_00950,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20201230,-
