#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2770829,63035176,trnV-GAC,JXY16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035177,rsp19,JXY16_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
2770829,63035178,rpl23,JXY16_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770829,63035179,accD,JXY16_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
2770829,63035180,psaI,JXY16_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
2770829,63035181,trnS-UGA,JXY16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035182,petD,JXY16_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
2770829,63035183,atpA,JXY16_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
2770829,63035184,rpoA,JXY16_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
2770829,63035185,ndhA,JXY16_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
2770829,63035186,trnQ-UUG,JXY16_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035187,trnK-UUU,JXY16_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035188,psbC,JXY16_pgp071,-,-,-,-,photosystem II 44 kDa protein (CP43),protein-coding,-,-,-,photosystem II 44 kDa protein (CP43),20210327,-
2770829,63035189,rps11,JXY16_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
2770829,63035190,trnL-UAG,JXY16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035191,psbJ,JXY16_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
2770829,63035192,trnT-GGU,JXY16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035193,atpH,JXY16_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
2770829,63035194,atpI,JXY16_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
2770829,63035195,petA,JXY16_pgp054,-,-,-,-,cytochrome b6/f,protein-coding,-,-,-,cytochrome b6/f,20210529,-
2770829,63035196,ndhC,JXY16_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
2770829,63035197,rpl22,JXY16_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
2770829,63035198,trnM-CAU,JXY16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035199,trnT-UGU,JXY16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035200,trnN-GUU,JXY16_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035201,cemA,JXY16_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
2770829,63035202,ndhE,JXY16_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
2770829,63035203,trnF-GAA,JXY16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035204,ndhG,JXY16_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2770829,63035205,ndhK,JXY16_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
2770829,63035206,ndhB,JXY16_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770829,63035207,trnV-GAC,JXY16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035208,rps19,JXY16_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
2770829,63035209,rpl36,JXY16_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
2770829,63035210,rps3,JXY16_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
2770829,63035211,rpl14,JXY16_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
2770829,63035212,atpB,JXY16_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
2770829,63035213,rps12,JXY16_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
2770829,63035214,rpl16,JXY16_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
2770829,63035215,trnV-UAC,JXY16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035216,rpl20,JXY16_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
2770829,63035217,psaC,JXY16_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
2770829,63035218,psaB,JXY16_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
2770829,63035219,rpl2,JXY16_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770829,63035220,trnI-CAU,JXY16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035221,rpl2,JXY16_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
2770829,63035222,ndhH,JXY16_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210529,-
2770829,63035223,petL,JXY16_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
2770829,63035224,atpF,JXY16_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210403,-
2770829,63035225,ndhD,JXY16_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2770829,63035226,rps8,JXY16_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
2770829,63035227,petB,JXY16_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
2770829,63035228,rps18,JXY16_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
2770829,63035229,trnG-GCC,JXY16_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035230,psbI,JXY16_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
2770829,63035231,ndhF,JXY16_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2770829,63035232,psbH,JXY16_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
2770829,63035233,rpl33,JXY16_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
2770829,63035234,psbL,JXY16_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
2770829,63035235,trnR-ACG,JXY16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035236,rrn4.5,JXY16_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770829,63035237,psbE,JXY16_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210327,-
2770829,63035238,psbF,JXY16_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
2770829,63035239,trnW-CCA,JXY16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035240,infA,JXY16_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
2770829,63035241,trnS-GCU,JXY16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035242,ycf4,JXY16_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
2770829,63035243,trnD-GUC,JXY16_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035244,rrn23,JXY16_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770829,63035245,trnI-GAU,JXY16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035246,rrn5,JXY16_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770829,63035247,rrn23,JXY16_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770829,63035248,psbN,JXY16_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
2770829,63035249,petG,JXY16_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
2770829,63035250,psbM,JXY16_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
2770829,63035251,trnC-GCA,JXY16_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035252,trnA-UGC,JXY16_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035253,rrn16,JXY16_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770829,63035254,rps4,JXY16_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
2770829,63035255,trnE-UUC,JXY16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035256,psbZ,JXY16_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
2770829,63035257,ycf2,JXY16_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770829,63035258,ndhB,JXY16_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
2770829,63035259,rpl32,JXY16_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
2770829,63035260,trnY-GUA,JXY16_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035261,rps14,JXY16_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
2770829,63035262,trnP-UGG,JXY16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035263,psaJ,JXY16_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
2770829,63035264,rpl23,JXY16_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
2770829,63035265,ycf2,JXY16_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
2770829,63035266,trnN-GUU,JXY16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035267,rrn5,JXY16_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770829,63035268,psbA,JXY16_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
2770829,63035269,trnL_UAA,JXY16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035270,ndhJ,JXY16_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
2770829,63035271,atpE,JXY16_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
2770829,63035272,psbK,JXY16_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
2770829,63035273,rpoB,JXY16_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
2770829,63035274,trnG-UCC,JXY16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035275,rrn16,JXY16_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
2770829,63035276,rps7,JXY16_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
2770829,63035277,trnR-ACG,JXY16_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035278,ycf1,JXY16_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
2770829,63035279,petN,JXY16_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
2770829,63035280,trnfM-CAU,JXY16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
2770829,63035281,psbD,JXY16_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
