#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1071382,13882154,KAFR0A00200,KAFR_0A00200,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882155,KAFR0A01620,KAFR_0A01620,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882156,KAFR0A00660,KAFR_0A00660,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882157,KAFR0A02520,KAFR_0A02520,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882158,KAFR0A03350,KAFR_0A03350,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882159,KAFR0A01460,KAFR_0A01460,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882160,KAFR0A00190,KAFR_0A00190,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882161,KAFR0A02070,KAFR_0A02070,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882162,KAFR0A01980,KAFR_0A01980,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882163,KAFR0A01470,KAFR_0A01470,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882164,KAFR0A00370,KAFR_0A00370,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882165,KAFR0A00470,KAFR_0A00470,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882166,KAFR0A00180,KAFR_0A00180,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882167,KAFR0A02050,KAFR_0A02050,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882168,KAFR0A02010,KAFR_0A02010,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882169,KAFR0A01490,KAFR_0A01490,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882170,KAFR0A03470,KAFR_0A03470,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882171,KAFR0A01730,KAFR_0A01730,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882172,KAFR0A01110,KAFR_0A01110,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882173,KAFR0A00750,KAFR_0A00750,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882174,KAFR0A02530,KAFR_0A02530,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882175,KAFR0A03550,KAFR_0A03550,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882176,KAFR0A02040,KAFR_0A02040,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882177,KAFR0A04400,KAFR_0A04400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882178,KAFR0A01630,KAFR_0A01630,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882179,KAFR0A01640,KAFR_0A01640,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882180,KAFR0A00740,KAFR_0A00740,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882181,KAFR0A02150,KAFR_0A02150,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882182,KAFR0A00440,KAFR_0A00440,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882183,KAFR0A02930,KAFR_0A02930,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882184,KAFR0A01340,KAFR_0A01340,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882185,KAFR0A04130,KAFR_0A04130,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882186,KAFR0A00170,KAFR_0A00170,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882187,KAFR0A01330,KAFR_0A01330,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882188,KAFR0A01650,KAFR_0A01650,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882189,KAFR0Atrna2S,KAFR_0Atrna2S,-,-,1,-,tRNA,tRNA,-,-,-,-,20170603,-
1071382,13882190,KAFR0A00160,KAFR_0A00160,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882191,KAFR0A01410,KAFR_0A01410,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882192,KAFR0A00460,KAFR_0A00460,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882193,KAFR0Atrna2C,KAFR_0Atrna2C,-,-,1,-,tRNA,tRNA,-,-,-,-,20170603,-
1071382,13882194,KAFR0A01590,KAFR_0A01590,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882195,KAFR0A02240,KAFR_0A02240,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882196,KAFR0A02490,KAFR_0A02490,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882197,KAFR0A01430,KAFR_0A01430,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882198,KAFR0D03050,KAFR_0D03050,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882199,KAFR0D03060,KAFR_0D03060,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882200,KAFR0D03070,KAFR_0D03070,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882201,KAFR0D03080,KAFR_0D03080,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882202,KAFR0Dtrna3A,KAFR_0Dtrna3A,-,-,4,-,tRNA,tRNA,-,-,-,-,20170603,-
1071382,13882203,KAFR0D03100,KAFR_0D03100,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882204,KAFR0D03110,KAFR_0D03110,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882205,KAFR0D03120,KAFR_0D03120,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882206,KAFR0D03130,KAFR_0D03130,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882207,KAFR0D03140,KAFR_0D03140,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882208,KAFR0D03150,KAFR_0D03150,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882209,KAFR0D03160,KAFR_0D03160,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882210,KAFR0D03170,KAFR_0D03170,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882211,KAFR0D03180,KAFR_0D03180,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882212,KAFR0D03190,KAFR_0D03190,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882213,KAFR0D03200,KAFR_0D03200,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882214,KAFR0D03210,KAFR_0D03210,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882215,KAFR0D03220,KAFR_0D03220,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882216,KAFR0D03230,KAFR_0D03230,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882217,KAFR0D03240,KAFR_0D03240,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882218,KAFR0D03250,KAFR_0D03250,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882219,KAFR0D03260,KAFR_0D03260,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882220,KAFR0D03270,KAFR_0D03270,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882221,KAFR0D03280,KAFR_0D03280,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882222,KAFR0D03290,KAFR_0D03290,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882223,KAFR0D03300,KAFR_0D03300,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882224,KAFR0D03310,KAFR_0D03310,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882225,KAFR0D03320,KAFR_0D03320,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882226,KAFR0D03330,KAFR_0D03330,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882227,KAFR0D03340,KAFR_0D03340,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882228,KAFR0D03350,KAFR_0D03350,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882229,KAFR0D03360,KAFR_0D03360,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882230,KAFR0D03370,KAFR_0D03370,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882231,KAFR0D03380,KAFR_0D03380,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882232,KAFR0D03390,KAFR_0D03390,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882233,KAFR0D03400,KAFR_0D03400,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882234,KAFR0D03410,KAFR_0D03410,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882235,KAFR0D03420,KAFR_0D03420,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882236,KAFR0D03430,KAFR_0D03430,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882237,KAFR0D03440,KAFR_0D03440,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882238,KAFR0D03450,KAFR_0D03450,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882239,KAFR0D03460,KAFR_0D03460,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882240,KAFR0D03470,KAFR_0D03470,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882241,KAFR0D03480,KAFR_0D03480,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882242,KAFR0D03490,KAFR_0D03490,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882243,KAFR0D03500,KAFR_0D03500,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882244,KAFR0D03510,KAFR_0D03510,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882245,KAFR0D03520,KAFR_0D03520,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882246,KAFR0D03530,KAFR_0D03530,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882247,KAFR0D03540,KAFR_0D03540,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882248,KAFR0D03550,KAFR_0D03550,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882249,KAFR0D03560,KAFR_0D03560,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882250,KAFR0D03570,KAFR_0D03570,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882251,KAFR0D03580,KAFR_0D03580,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882252,KAFR0D03590,KAFR_0D03590,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882253,KAFR0D03600,KAFR_0D03600,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882254,KAFR0D03610,KAFR_0D03610,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882255,KAFR0D03620,KAFR_0D03620,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882256,KAFR0D03630,KAFR_0D03630,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882257,KAFR0D03640,KAFR_0D03640,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882258,KAFR0D03650,KAFR_0D03650,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882259,KAFR0D03660,KAFR_0D03660,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882260,KAFR0D03670,KAFR_0D03670,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882261,KAFR0D03680,KAFR_0D03680,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882262,KAFR0D03690,KAFR_0D03690,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882263,KAFR0D03700,KAFR_0D03700,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882264,KAFR0D03710,KAFR_0D03710,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882265,KAFR0D03720,KAFR_0D03720,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882266,KAFR0D03730,KAFR_0D03730,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882267,KAFR0D03740,KAFR_0D03740,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882268,KAFR0D03750,KAFR_0D03750,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882269,KAFR0D03760,KAFR_0D03760,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882270,KAFR0D03770,KAFR_0D03770,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882271,KAFR0D03780,KAFR_0D03780,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882272,KAFR0D03790,KAFR_0D03790,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882273,KAFR0D03800,KAFR_0D03800,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882274,KAFR0D03810,KAFR_0D03810,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882275,KAFR0D03820,KAFR_0D03820,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882276,KAFR0D03830,KAFR_0D03830,-,-,4,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882277,KAFR0A02200,KAFR_0A02200,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882278,KAFR0A02090,KAFR_0A02090,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882279,KAFR0A01670,KAFR_0A01670,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882280,KAFR0A01120,KAFR_0A01120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882281,KAFR0A02100,KAFR_0A02100,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882282,KAFR0A01990,KAFR_0A01990,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882283,KAFR0A04320,KAFR_0A04320,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882284,KAFR0A02540,KAFR_0A02540,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882285,KAFR0A00730,KAFR_0A00730,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882286,KAFR0A02110,KAFR_0A02110,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882287,KAFR0A02210,KAFR_0A02210,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882288,KAFR0A04310,KAFR_0A04310,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882289,KAFR0A02180,KAFR_0A02180,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882290,KAFR0A02500,KAFR_0A02500,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882291,KAFR0A00150,KAFR_0A00150,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882292,KAFR0A01600,KAFR_0A01600,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882293,KAFR0A03970,KAFR_0A03970,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882294,KAFR0A01360,KAFR_0A01360,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882295,KAFR0A01540,KAFR_0A01540,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882296,KAFR0A01680,KAFR_0A01680,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882297,KAFR0A04420,KAFR_0A04420,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882298,KAFR0A02120,KAFR_0A02120,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882299,KAFR0A00390,KAFR_0A00390,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882300,KAFR0A03560,KAFR_0A03560,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882301,KAFR0A01510,KAFR_0A01510,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882302,KAFR0A04270,KAFR_0A04270,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882303,KAFR0A00430,KAFR_0A00430,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882304,KAFR0A01530,KAFR_0A01530,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882305,KAFR0A00350,KAFR_0A00350,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882306,KAFR0A01440,KAFR_0A01440,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882307,KAFR0A01580,KAFR_0A01580,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882308,KAFR0A01970,KAFR_0A01970,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882309,KAFR0A01420,KAFR_0A01420,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882310,KAFR0A02440,KAFR_0A02440,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882311,KAFR0A02430,KAFR_0A02430,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882312,KAFR0A01960,KAFR_0A01960,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882313,KAFR0A01450,KAFR_0A01450,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882314,KAFR0A00720,KAFR_0A00720,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882315,KAFR0A01550,KAFR_0A01550,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882316,KAFR0A04280,KAFR_0A04280,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882317,KAFR0Atrna1R,KAFR_0Atrna1R,-,-,1,-,tRNA,tRNA,-,-,-,-,20170603,-
1071382,13882318,KAFR0A04620,KAFR_0A04620,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882319,KAFR0A03400,KAFR_0A03400,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882320,KAFR0A01560,KAFR_0A01560,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882321,KAFR0A03920,KAFR_0A03920,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882322,KAFR0A06350,KAFR_0A06350,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882323,KAFR0A01570,KAFR_0A01570,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882324,KAFR0A02230,KAFR_0A02230,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882325,KAFR0Atrna1E,KAFR_0Atrna1E,-,-,1,-,tRNA,tRNA,-,-,-,-,20170603,-
1071382,13882326,KAFR0A02130,KAFR_0A02130,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882327,KAFR0A06340,KAFR_0A06340,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882328,KAFR0A02920,KAFR_0A02920,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882329,KAFR0A03850,KAFR_0A03850,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882330,KAFR0A04300,KAFR_0A04300,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882331,KAFR0A00790,KAFR_0A00790,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882332,KAFR0A01380,KAFR_0A01380,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882333,KAFR0A01690,KAFR_0A01690,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882334,KAFR0A03990,KAFR_0A03990,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882335,KAFR0A04290,KAFR_0A04290,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
1071382,13882336,KAFR0A03310,KAFR_0A03310,-,-,1,-,hypothetical protein,protein-coding,-,-,-,-,20170603,-
