#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675246,55814862,HYQ10_gp43,HYQ10_gp43,CHPC129_000463,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675246,55814863,HYQ10_gp44,HYQ10_gp44,CHPC129_000464,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814864,HYQ10_gp45,HYQ10_gp45,CHPC129_000465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814865,HYQ10_gp46,HYQ10_gp46,CHPC129_000466,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814866,HYQ10_gp47,HYQ10_gp47,CHPC129_000467,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814867,HYQ10_gp48,HYQ10_gp48,CHPC129_000468,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675246,55814868,HYQ10_gp49,HYQ10_gp49,CHPC129_000469,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814869,HYQ10_gp50,HYQ10_gp50,CHPC129_000470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814870,HYQ10_gp51,HYQ10_gp51,CHPC129_000471,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814871,HYQ10_gp52,HYQ10_gp52,CHPC129_000472,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814872,HYQ10_gp53,HYQ10_gp53,CHPC129_000473,-,-,-,holliday junction endonuclease,protein-coding,-,-,-,holliday junction endonuclease,20200905,-
2675246,55814873,HYQ10_gp54,HYQ10_gp54,CHPC129_000474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814874,HYQ10_gt01,HYQ10_gt01,CHPC129_000476,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675246,55814875,HYQ10_gp55,HYQ10_gp55,CHPC129_000475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675246,55814876,HYQ10_gp01,HYQ10_gp01,CHPC129_000421,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200905,-
2675246,55863624,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
